date,ignore,open,high,low,close,volume
2021.10.20,03:30,114.664,114.698,114.577,114.621,2060
2021.10.20,04:00,114.621,114.639,114.45,114.489,2843
2021.10.20,04:30,114.49,114.492,114.44,114.456,1319
2021.10.20,05:00,114.456,114.552,114.449,114.552,1333
2021.10.20,05:30,114.552,114.563,114.492,114.51,1373
2021.10.20,06:00,114.51,114.516,114.461,114.469,1314
2021.10.20,06:30,114.469,114.517,114.465,114.516,950
2021.10.20,07:00,114.516,114.549,114.477,114.492,1386
2021.10.20,07:30,114.493,114.572,114.49,114.534,1396
2021.10.20,08:00,114.534,114.564,114.525,114.557,1035
2021.10.20,08:30,114.558,114.583,114.531,114.556,766
2021.10.20,09:00,114.555,114.559,114.485,114.505,2436
2021.10.20,09:30,114.505,114.527,114.427,114.432,2368
2021.10.20,10:00,114.433,114.468,114.293,114.448,3677
2021.10.20,10:30,114.448,114.466,114.312,114.345,2459
2021.10.20,11:00,114.346,114.423,114.327,114.387,1720
2021.10.20,11:30,114.388,114.429,114.317,114.427,1770
2021.10.20,12:00,114.428,114.455,114.394,114.443,1462
2021.10.20,12:30,114.443,114.476,114.412,114.453,1223
2021.10.20,13:00,114.453,114.531,114.447,114.469,1486
2021.10.20,13:30,114.468,114.482,114.417,114.437,965
2021.10.20,14:00,114.438,114.438,114.368,114.402,1404
2021.10.20,14:30,114.402,114.418,114.371,114.399,1593
2021.10.20,15:00,114.398,114.402,114.175,114.25,3240
2021.10.20,15:30,114.248,114.269,114.141,114.205,3218
2021.10.20,16:00,114.205,114.333,114.121,114.33,2604
2021.10.20,16:30,114.33,114.36,114.242,114.259,2923
2021.10.20,17:00,114.258,114.28,114.207,114.233,2035
2021.10.20,17:30,114.228,114.339,114.211,114.3,2055
2021.10.20,18:00,114.301,114.331,114.216,114.221,1818
2021.10.20,18:30,114.221,114.251,114.198,114.245,1588
2021.10.20,19:00,114.245,114.271,114.17,114.179,907
2021.10.20,19:30,114.179,114.195,114.086,114.097,1299
2021.10.20,20:00,114.097,114.233,114.079,114.216,2003
2021.10.20,20:30,114.217,114.238,114.169,114.211,1039
2021.10.20,21:00,114.211,114.25,114.199,114.221,649
2021.10.20,21:30,114.221,114.229,114.172,114.195,733
2021.10.20,22:00,114.195,114.283,114.194,114.273,720
2021.10.20,22:30,114.274,114.286,114.248,114.268,694
2021.10.20,23:00,114.27,114.333,114.267,114.333,612
2021.10.20,23:30,114.332,114.363,114.243,114.243,941
2021.10.21,00:00,114.243,114.313,114.122,114.307,2217
2021.10.21,00:30,114.307,114.351,114.304,114.314,2714
2021.10.21,01:00,114.314,114.371,114.313,114.364,822
2021.10.21,01:30,114.363,114.413,114.36,114.39,607
2021.10.21,02:00,114.389,114.406,114.365,114.368,411
2021.10.21,02:30,114.367,114.394,114.316,114.388,496
2021.10.21,03:00,114.388,114.408,114.264,114.278,1449
2021.10.21,03:30,114.279,114.32,114.225,114.28,1745
2021.10.21,04:00,114.279,114.408,114.27,114.38,1581
2021.10.21,04:30,114.38,114.381,114.315,114.351,1184
2021.10.21,05:00,114.351,114.361,114.29,114.309,1003
2021.10.21,05:30,114.309,114.328,114.291,114.308,878
2021.10.21,06:00,114.308,114.319,114.262,114.262,718
2021.10.21,06:30,114.262,114.272,114.189,114.209,964
2021.10.21,07:00,114.209,114.21,113.981,114.084,3206
2021.10.21,07:30,114.084,114.095,113.945,114.088,2760
2021.10.21,08:00,114.089,114.13,114.028,114.047,1509
2021.10.21,08:30,114.047,114.073,113.979,114.021,1771
2021.10.21,09:00,114.024,114.101,113.994,114.016,1798
2021.10.21,09:30,114.017,114.025,113.906,113.976,2248
2021.10.21,10:00,113.977,114.093,113.961,114.076,2854
2021.10.21,10:30,114.074,114.137,114.037,114.128,1857
2021.10.21,11:00,114.128,114.13,114.035,114.052,2058
2021.10.21,11:30,114.052,114.055,113.981,114.015,1481
2021.10.21,12:00,114.015,114.075,114.014,114.071,915
2021.10.21,12:30,114.07,114.09,114.036,114.052,703
2021.10.21,13:00,114.054,114.064,113.989,113.992,782
2021.10.21,13:30,113.992,114.035,113.978,114.014,1325
2021.10.21,14:00,114.013,114.085,113.973,114.071,1203
2021.10.21,14:30,114.071,114.184,114.018,114.172,1724
2021.10.21,15:00,114.168,114.209,114.044,114.085,2410
2021.10.21,15:30,114.082,114.106,113.844,113.958,3837
2021.10.21,16:00,113.955,113.963,113.757,113.798,3265
2021.10.21,16:30,113.798,113.799,113.651,113.779,3739
2021.10.21,17:00,113.779,113.902,113.764,113.872,3666
2021.10.21,17:30,113.871,113.96,113.842,113.876,2461
2021.10.21,18:00,113.876,113.929,113.738,113.741,1973
2021.10.21,18:30,113.741,113.797,113.726,113.746,1370
2021.10.21,19:00,113.746,113.831,113.733,113.822,1135
2021.10.21,19:30,113.821,113.828,113.679,113.68,967
2021.10.21,20:00,113.68,113.771,113.68,113.703,1162
2021.10.21,20:30,113.702,113.84,113.699,113.839,1028
2021.10.21,21:00,113.837,113.942,113.836,113.934,1002
2021.10.21,21:30,113.934,113.935,113.869,113.923,775
2021.10.21,22:00,113.923,113.976,113.91,113.965,670
2021.10.21,22:30,113.965,114.024,113.953,114.021,946
2021.10.21,23:00,114.02,114.044,113.998,114.029,790
2021.10.21,23:30,114.031,114.047,113.994,113.996,867
2021.10.22,00:00,113.995,113.995,113.958,113.982,631
2021.10.22,00:30,113.982,113.991,113.927,113.978,1004
2021.10.22,01:00,113.98,113.997,113.962,113.971,1004
2021.10.22,01:30,113.971,114.023,113.959,113.971,1889
2021.10.22,02:00,113.971,113.993,113.952,113.965,572
2021.10.22,02:30,113.965,113.966,113.814,113.851,1630
2021.10.22,03:00,113.851,114.012,113.839,113.938,2442
2021.10.22,03:30,113.94,114.13,113.929,114.106,2415
2021.10.22,04:00,114.106,114.207,114.065,114.159,3023
2021.10.22,04:30,114.159,114.187,114.114,114.156,2340
2021.10.22,05:00,114.157,114.166,114.048,114.069,1287
2021.10.22,05:30,114.069,114.07,114.002,114.05,1553
2021.10.22,06:00,114.049,114.087,114.025,114.079,939
2021.10.22,06:30,114.079,114.106,114.045,114.071,892
2021.10.22,07:00,114.071,114.078,114.003,114.039,682
2021.10.22,07:30,114.039,114.078,114.002,114.04,1039
2021.10.22,08:00,114.04,114.049,114.002,114.037,662
2021.10.22,08:30,114.037,114.039,113.939,114.008,1172
2021.10.22,09:00,114.008,114.018,113.908,113.97,2236
2021.10.22,09:30,113.972,113.994,113.923,113.964,1580
2021.10.22,10:00,113.964,114.078,113.935,114.035,2652
2021.10.22,10:30,114.036,114.06,113.845,113.891,2151
2021.10.22,11:00,113.891,113.964,113.888,113.936,1688
2021.10.22,11:30,113.935,113.956,113.909,113.937,1624
2021.10.22,12:00,113.94,113.988,113.895,113.934,1269
2021.10.22,12:30,113.934,113.965,113.836,113.85,1176
2021.10.22,13:00,113.849,113.871,113.75,113.806,1426
2021.10.22,13:30,113.804,113.87,113.796,113.81,1152
2021.10.22,14:00,113.81,113.827,113.737,113.773,1530
2021.10.22,14:30,113.773,113.883,113.771,113.883,1191
2021.10.22,15:00,113.884,113.916,113.789,113.821,2142
2021.10.22,15:30,113.821,113.858,113.741,113.747,2443
2021.10.22,16:00,113.746,113.803,113.711,113.785,2080
2021.10.22,16:30,113.785,113.842,113.725,113.751,2661
2021.10.22,17:00,113.75,113.788,113.618,113.638,2502
2021.10.22,17:30,113.641,113.706,113.57,113.588,2705
2021.10.22,18:00,113.59,113.87,113.565,113.708,4197
2021.10.22,18:30,113.708,113.78,113.505,113.556,3731
2021.10.22,19:00,113.556,113.64,113.452,113.493,2414
2021.10.22,19:30,113.493,113.525,113.433,113.467,1738
2021.10.22,20:00,113.467,113.572,113.452,113.515,1450
2021.10.22,20:30,113.516,113.564,113.459,113.524,1245
2021.10.22,21:00,113.524,113.531,113.466,113.473,996
2021.10.22,21:30,113.474,113.485,113.416,113.426,639
2021.10.22,22:00,113.426,113.474,113.411,113.436,496
2021.10.22,22:30,113.436,113.452,113.414,113.439,401
2021.10.22,23:00,113.439,113.484,113.418,113.459,599
2021.10.22,23:30,113.459,113.493,113.459,113.487,306
