date,ignore,open,high,low,close,volume
2021.10.18,00:00,0.84268,0.84317,0.84171,0.84299,254
2021.10.18,00:30,0.84291,0.84332,0.84263,0.8427,232
2021.10.18,01:00,0.84283,0.8434,0.8428,0.84308,1148
2021.10.18,01:30,0.84308,0.84315,0.84279,0.8429,606
2021.10.18,02:00,0.8429,0.84305,0.84265,0.8427,933
2021.10.18,02:30,0.8427,0.84286,0.84267,0.84269,515
2021.10.18,03:00,0.84268,0.84294,0.84244,0.84294,1112
2021.10.18,03:30,0.84294,0.84305,0.84266,0.84287,480
2021.10.18,04:00,0.84287,0.84361,0.84284,0.84346,874
2021.10.18,04:30,0.84346,0.84388,0.84341,0.84379,672
2021.10.18,05:00,0.8438,0.84387,0.84361,0.84374,536
2021.10.18,05:30,0.84374,0.84387,0.8435,0.84351,423
2021.10.18,06:00,0.84351,0.84395,0.84342,0.84369,743
2021.10.18,06:30,0.84369,0.84373,0.84345,0.84352,641
2021.10.18,07:00,0.84352,0.84352,0.84322,0.84328,470
2021.10.18,07:30,0.84328,0.84343,0.84319,0.84328,594
2021.10.18,08:00,0.84329,0.84359,0.84321,0.84352,685
2021.10.18,08:30,0.84352,0.84376,0.84344,0.84346,809
2021.10.18,09:00,0.84346,0.84387,0.84333,0.84338,1211
2021.10.18,09:30,0.84338,0.84343,0.84257,0.84271,1333
2021.10.18,10:00,0.84271,0.84334,0.84256,0.84257,1133
2021.10.18,10:30,0.84257,0.84348,0.84252,0.84328,1573
2021.10.18,11:00,0.84329,0.84426,0.84328,0.84417,1260
2021.10.18,11:30,0.84417,0.84439,0.84387,0.84409,1408
2021.10.18,12:00,0.84409,0.84419,0.84334,0.84339,1179
2021.10.18,12:30,0.84339,0.84361,0.84295,0.84341,1215
2021.10.18,13:00,0.84342,0.84365,0.84323,0.84357,972
2021.10.18,13:30,0.84357,0.84443,0.8434,0.8443,1027
2021.10.18,14:00,0.84431,0.84449,0.84375,0.84375,1162
2021.10.18,14:30,0.84375,0.8445,0.84375,0.84435,1234
2021.10.18,15:00,0.84435,0.84485,0.84419,0.84457,2023
2021.10.18,15:30,0.84458,0.84514,0.84448,0.84476,1855
2021.10.18,16:00,0.84475,0.84558,0.84468,0.84506,1744
2021.10.18,16:30,0.84508,0.84559,0.8445,0.84489,2181
2021.10.18,17:00,0.84488,0.84549,0.84477,0.84535,1578
2021.10.18,17:30,0.84535,0.84571,0.84509,0.84555,1880
2021.10.18,18:00,0.84554,0.84632,0.84543,0.84607,1530
2021.10.18,18:30,0.84606,0.84612,0.84548,0.84565,1239
2021.10.18,19:00,0.84565,0.84617,0.84565,0.84593,948
2021.10.18,19:30,0.84594,0.84637,0.84573,0.84626,1027
2021.10.18,20:00,0.84626,0.84631,0.84554,0.84574,975
2021.10.18,20:30,0.84575,0.84581,0.84533,0.84537,884
2021.10.18,21:00,0.84537,0.84565,0.84535,0.84551,562
2021.10.18,21:30,0.84551,0.84566,0.8454,0.84563,867
2021.10.18,22:00,0.84562,0.84581,0.84556,0.84573,717
2021.10.18,22:30,0.84573,0.84577,0.84549,0.84554,945
2021.10.18,23:00,0.84554,0.84571,0.8455,0.84566,210
2021.10.18,23:30,0.84565,0.84576,0.84542,0.84567,515
2021.10.19,00:00,0.84555,0.84565,0.84482,0.84556,159
2021.10.19,00:30,0.84556,0.8457,0.84516,0.84528,249
2021.10.19,01:00,0.84529,0.84573,0.84529,0.84558,909
2021.10.19,01:30,0.84558,0.84563,0.84546,0.84552,234
2021.10.19,02:00,0.8455,0.84574,0.84548,0.84573,167
2021.10.19,02:30,0.84572,0.84573,0.84539,0.84545,294
2021.10.19,03:00,0.84545,0.84551,0.84527,0.8454,436
2021.10.19,03:30,0.8454,0.84558,0.84527,0.84536,473
2021.10.19,04:00,0.84536,0.84557,0.84518,0.8453,924
2021.10.19,04:30,0.8453,0.84558,0.8452,0.84558,929
2021.10.19,05:00,0.84558,0.84573,0.84534,0.84557,414
2021.10.19,05:30,0.84557,0.84592,0.84554,0.84585,464
2021.10.19,06:00,0.84586,0.84591,0.84569,0.84582,545
2021.10.19,06:30,0.84582,0.84613,0.8457,0.84607,837
2021.10.19,07:00,0.84608,0.84633,0.84597,0.84609,749
2021.10.19,07:30,0.8461,0.84619,0.84568,0.84571,795
2021.10.19,08:00,0.84571,0.84581,0.84557,0.84578,255
2021.10.19,08:30,0.84577,0.84603,0.84558,0.84576,621
2021.10.19,09:00,0.84576,0.84591,0.8457,0.84591,990
2021.10.19,09:30,0.84592,0.8462,0.84535,0.84593,1228
2021.10.19,10:00,0.84592,0.84615,0.84526,0.84538,1975
2021.10.19,10:30,0.84538,0.84575,0.84506,0.84565,1724
2021.10.19,11:00,0.84565,0.84568,0.84509,0.84511,1229
2021.10.19,11:30,0.84511,0.84533,0.84486,0.84531,1171
2021.10.19,12:00,0.84531,0.84565,0.84482,0.8449,1483
2021.10.19,12:30,0.8449,0.84512,0.84432,0.84437,1279
2021.10.19,13:00,0.84437,0.84479,0.84336,0.8434,1516
2021.10.19,13:30,0.8434,0.84379,0.84291,0.84328,1302
2021.10.19,14:00,0.84329,0.84357,0.84287,0.84305,1368
2021.10.19,14:30,0.84306,0.84335,0.84284,0.84312,1309
2021.10.19,15:00,0.84312,0.84327,0.8423,0.84273,1646
2021.10.19,15:30,0.84273,0.84353,0.84254,0.84305,1338
2021.10.19,16:00,0.84305,0.84362,0.84282,0.84314,1476
2021.10.19,16:30,0.84313,0.84389,0.84289,0.84376,2026
2021.10.19,17:00,0.84376,0.84443,0.8436,0.84436,1612
2021.10.19,17:30,0.84436,0.84444,0.84313,0.84378,2138
2021.10.19,18:00,0.84378,0.84381,0.84311,0.84323,1516
2021.10.19,18:30,0.84323,0.84328,0.84244,0.8425,1299
2021.10.19,19:00,0.84251,0.84321,0.84244,0.8432,1007
2021.10.19,19:30,0.84318,0.84349,0.84312,0.84336,653
2021.10.19,20:00,0.84335,0.84335,0.84287,0.84312,806
2021.10.19,20:30,0.84312,0.84322,0.84301,0.84304,764
2021.10.19,21:00,0.84305,0.84335,0.84296,0.84326,792
2021.10.19,21:30,0.84326,0.84364,0.84325,0.84351,714
2021.10.19,22:00,0.8435,0.84358,0.84325,0.84329,636
2021.10.19,22:30,0.8433,0.84368,0.84328,0.84365,542
