date,ignore,open,high,low,close,volume
2019.01.14,0:00,1.78052,1.78257,1.78052,1.78198,560
2019.01.14,0:30,1.78202,1.7836,1.78193,1.78333,1254
2019.01.14,1:00,1.78333,1.78573,1.78311,1.78553,1500
2019.01.14,1:30,1.78553,1.78554,1.78323,1.78395,1369
2019.01.14,2:00,1.78385,1.7846,1.78237,1.78273,1169
2019.01.14,2:30,1.78273,1.78326,1.78204,1.78233,970
2019.01.14,3:00,1.78232,1.78242,1.78032,1.78096,1744
2019.01.14,3:30,1.78096,1.78341,1.7802,1.78303,2088
2019.01.14,4:00,1.78303,1.78401,1.78278,1.78362,1224
2019.01.14,4:30,1.78364,1.78551,1.78311,1.78512,1497
2019.01.14,5:00,1.78511,1.78914,1.78511,1.78755,2651
2019.01.14,5:30,1.78755,1.78807,1.78653,1.78665,1182
2019.01.14,6:00,1.78665,1.78821,1.78653,1.78737,1011
2019.01.14,6:30,1.78737,1.78816,1.78634,1.78756,989
2019.01.14,7:00,1.78757,1.78845,1.78702,1.78709,950
2019.01.14,7:30,1.78709,1.78883,1.787,1.78847,1384
2019.01.14,8:00,1.78851,1.78892,1.78666,1.78869,1612
2019.01.14,8:30,1.78869,1.78956,1.7881,1.78842,1672
2019.01.14,9:00,1.78836,1.79034,1.7852,1.78599,3599
2019.01.14,9:30,1.78602,1.78657,1.78361,1.78646,3694
2019.01.14,10:00,1.7864,1.78689,1.78261,1.78327,3624
2019.01.14,10:30,1.78327,1.78427,1.78198,1.78279,3369
2019.01.14,11:00,1.78279,1.78409,1.78184,1.78287,3207
2019.01.14,11:30,1.78287,1.78597,1.78255,1.78579,3163
2019.01.14,12:00,1.78579,1.78806,1.78546,1.78625,4105
2019.01.14,12:30,1.78625,1.78929,1.78447,1.78553,3708
2019.01.14,13:00,1.78553,1.78704,1.78453,1.78591,3317
2019.01.14,13:30,1.78591,1.78999,1.78529,1.78918,4614
2019.01.14,14:00,1.78918,1.7895,1.78754,1.78782,3821
2019.01.14,14:30,1.78784,1.78852,1.78575,1.7873,4016
2019.01.14,15:00,1.7873,1.7874,1.78584,1.78672,3815
2019.01.14,15:30,1.78672,1.78778,1.78395,1.78505,3776
2019.01.14,16:00,1.78505,1.7858,1.78397,1.7855,2255
2019.01.14,16:30,1.7855,1.78886,1.7848,1.78504,3682
2019.01.14,17:00,1.78502,1.78751,1.78357,1.78717,3761
2019.01.14,17:30,1.78717,1.79439,1.78592,1.79172,5712
2019.01.14,18:00,1.79175,1.79325,1.78849,1.79112,5995
2019.01.14,18:30,1.79112,1.79116,1.78706,1.78772,2963
2019.01.14,19:00,1.78771,1.78899,1.78652,1.78894,2261
2019.01.14,19:30,1.78894,1.78961,1.78798,1.78899,1513
2019.01.14,20:00,1.78898,1.78909,1.78835,1.78901,1122
2019.01.14,20:30,1.78901,1.78929,1.78696,1.78702,1169
2019.01.14,21:00,1.78702,1.78755,1.78544,1.78727,1758
2019.01.14,21:30,1.78727,1.78769,1.78687,1.78707,1009
2019.01.14,22:00,1.78707,1.7871,1.78533,1.78669,1030
2019.01.14,22:30,1.78669,1.78773,1.78649,1.78753,1269
2019.01.14,23:00,1.78745,1.7879,1.78731,1.78746,763
2019.01.14,23:30,1.78742,1.78859,1.78617,1.78641,815
2019.01.15,0:00,1.78689,1.78822,1.78546,1.78705,342
2019.01.15,0:30,1.78705,1.78849,1.78465,1.78841,766
2019.01.15,1:00,1.78841,1.78973,1.78732,1.78941,944
2019.01.15,1:30,1.78941,1.78948,1.78773,1.78813,1212
2019.01.15,2:00,1.78813,1.78813,1.78626,1.78689,1679
2019.01.15,2:30,1.78689,1.78777,1.78629,1.78762,1237
2019.01.15,3:00,1.78762,1.78874,1.78712,1.7885,1929
2019.01.15,3:30,1.78849,1.78953,1.78657,1.78765,2473
2019.01.15,4:00,1.78765,1.78807,1.78678,1.78743,1417
2019.01.15,4:30,1.78743,1.78864,1.78716,1.78783,1265
2019.01.15,5:00,1.78785,1.78836,1.78715,1.78772,1684
2019.01.15,5:30,1.78774,1.78872,1.78772,1.78835,1063
2019.01.15,6:00,1.78837,1.78922,1.78759,1.788,1315
2019.01.15,6:30,1.78799,1.78853,1.78773,1.78847,992
2019.01.15,7:00,1.78847,1.78907,1.78771,1.78863,1053
2019.01.15,7:30,1.78863,1.78949,1.7885,1.7889,1182
2019.01.15,8:00,1.7889,1.78932,1.78756,1.78855,1339
2019.01.15,8:30,1.78855,1.78911,1.78727,1.78786,1318
2019.01.15,9:00,1.78784,1.78839,1.78592,1.78608,2285
2019.01.15,9:30,1.78606,1.7861,1.78449,1.78482,2724
2019.01.15,10:00,1.78478,1.78551,1.78214,1.78377,5258
2019.01.15,10:30,1.78375,1.78596,1.78347,1.78539,4067
2019.01.15,11:00,1.78539,1.7875,1.78487,1.7861,5884
2019.01.15,11:30,1.78612,1.78724,1.78434,1.78696,4332
2019.01.15,12:00,1.78696,1.78747,1.7827,1.78422,4388
2019.01.15,12:30,1.78422,1.78468,1.78141,1.7832,3435
2019.01.15,13:00,1.78319,1.78406,1.78156,1.78391,2766
2019.01.15,13:30,1.78395,1.78688,1.78324,1.78655,3203
2019.01.15,14:00,1.78655,1.7885,1.78551,1.78715,4526
2019.01.15,14:30,1.78715,1.78739,1.78429,1.7851,3054
2019.01.15,15:00,1.7851,1.78521,1.7835,1.78501,3596
2019.01.15,15:30,1.78501,1.78584,1.78358,1.78397,4425
2019.01.15,16:00,1.78401,1.78494,1.78127,1.78304,3720
2019.01.15,16:30,1.78301,1.78339,1.78006,1.78011,4670
2019.01.15,17:00,1.78006,1.78429,1.77946,1.78098,5641
2019.01.15,17:30,1.781,1.78154,1.77758,1.77809,5002
2019.01.15,18:00,1.7781,1.77822,1.77377,1.77522,7081
2019.01.15,18:30,1.77528,1.77641,1.77338,1.77418,3751
2019.01.15,19:00,1.77415,1.77438,1.76991,1.77005,3616
2019.01.15,19:30,1.77005,1.77184,1.76975,1.77172,3169
2019.01.15,20:00,1.77173,1.77236,1.76998,1.77227,3043
2019.01.15,20:30,1.77227,1.77232,1.76718,1.76811,3338
2019.01.15,21:00,1.76811,1.77192,1.76796,1.7716,2602
2019.01.15,21:30,1.7716,1.78434,1.76394,1.78401,7637
2019.01.15,22:00,1.78398,1.78896,1.78156,1.78748,6420
2019.01.15,22:30,1.78749,1.79031,1.78653,1.78915,3789
2019.01.15,23:00,1.78906,1.78981,1.78737,1.78782,1882
2019.01.15,23:30,1.78782,1.78791,1.78485,1.78521,1486
2019.01.16,0:00,1.78505,1.78632,1.78445,1.78624,601
2019.01.16,0:30,1.78624,1.78751,1.78529,1.78569,765
2019.01.16,1:00,1.78569,1.78661,1.78512,1.78642,1147
2019.01.16,1:30,1.78644,1.7876,1.78565,1.78586,1583
2019.01.16,2:00,1.78587,1.78635,1.78383,1.78468,1940
2019.01.16,2:30,1.78468,1.7874,1.78458,1.78624,1791
2019.01.16,3:00,1.78621,1.78646,1.78296,1.78326,1634
2019.01.16,3:30,1.78326,1.7851,1.78324,1.78429,1883
2019.01.16,4:00,1.78429,1.7851,1.78334,1.78355,1273
2019.01.16,4:30,1.78355,1.78416,1.78301,1.78338,1332
2019.01.16,5:00,1.78341,1.78457,1.78338,1.78436,1551
2019.01.16,5:30,1.78436,1.78542,1.78413,1.78499,848
2019.01.16,6:00,1.78499,1.78575,1.78466,1.78496,1044
2019.01.16,6:30,1.78496,1.78663,1.78493,1.78648,856
2019.01.16,7:00,1.78648,1.78659,1.78537,1.78546,870
2019.01.16,7:30,1.78546,1.78588,1.78486,1.78547,1410
2019.01.16,8:00,1.78547,1.78551,1.78343,1.78345,1230
2019.01.16,8:30,1.78345,1.78388,1.78261,1.78305,1651
2019.01.16,9:00,1.78305,1.78489,1.78301,1.78394,2826
2019.01.16,9:30,1.78396,1.78665,1.78333,1.78359,3011
2019.01.16,10:00,1.78362,1.78924,1.78358,1.78751,5420
2019.01.16,10:30,1.78753,1.78753,1.78555,1.78679,3291
2019.01.16,11:00,1.78679,1.79225,1.78675,1.79124,3356
2019.01.16,11:30,1.79121,1.79246,1.79024,1.79136,3784
2019.01.16,12:00,1.79136,1.79172,1.78989,1.79141,2800
2019.01.16,12:30,1.79143,1.79263,1.78905,1.79173,3098
2019.01.16,13:00,1.7917,1.79567,1.79125,1.79321,3547
2019.01.16,13:30,1.79329,1.79369,1.79082,1.79223,2674
2019.01.16,14:00,1.79225,1.79243,1.78962,1.79001,2492
2019.01.16,14:30,1.79005,1.796,1.78943,1.79442,4269
2019.01.16,15:00,1.79438,1.79536,1.79128,1.79191,4407
2019.01.16,15:30,1.79191,1.79246,1.79079,1.79156,2937
2019.01.16,16:00,1.79157,1.79317,1.7899,1.79253,3534
2019.01.16,16:30,1.79251,1.79491,1.79233,1.79451,4305
2019.01.16,17:00,1.79446,1.79471,1.79178,1.7918,4176
2019.01.16,17:30,1.79179,1.79319,1.79051,1.79076,4934
2019.01.16,18:00,1.79081,1.79217,1.78972,1.78972,3361
2019.01.16,18:30,1.78972,1.79093,1.78935,1.7901,2396
2019.01.16,19:00,1.79013,1.79451,1.78844,1.79033,3197
2019.01.16,19:30,1.79033,1.79143,1.78926,1.79026,1916
2019.01.16,20:00,1.79026,1.79092,1.78953,1.7901,1261
2019.01.16,20:30,1.79009,1.79141,1.78996,1.79121,1392
2019.01.16,21:00,1.79121,1.79393,1.7904,1.79276,3714
2019.01.16,21:30,1.79276,1.79418,1.79248,1.79264,2353
2019.01.16,22:00,1.79263,1.79572,1.79259,1.79523,2397
2019.01.16,22:30,1.79528,1.79555,1.79381,1.79549,2229
2019.01.16,23:00,1.79551,1.79652,1.79488,1.79516,789
2019.01.16,23:30,1.79514,1.79671,1.79499,1.79602,984
2019.01.17,0:00,1.79651,1.79694,1.79474,1.79634,370
2019.01.17,0:30,1.79633,1.79644,1.79536,1.79583,565
2019.01.17,1:00,1.79589,1.7965,1.7956,1.79578,969
2019.01.17,1:30,1.79578,1.79673,1.79577,1.79661,1587
2019.01.17,2:00,1.79661,1.79774,1.79616,1.79646,1490
2019.01.17,2:30,1.79646,1.79757,1.79575,1.79624,1741
2019.01.17,3:00,1.79624,1.7964,1.7951,1.79624,1255
2019.01.17,3:30,1.79624,1.79885,1.79619,1.79793,1912
2019.01.17,4:00,1.79793,1.79981,1.79661,1.79719,1582
2019.01.17,4:30,1.7972,1.79732,1.7954,1.79591,1186
2019.01.17,5:00,1.79591,1.7963,1.79542,1.7962,1141
2019.01.17,5:30,1.79621,1.79689,1.79601,1.79612,983
2019.01.17,6:00,1.79612,1.79846,1.79612,1.7984,1263
2019.01.17,6:30,1.7984,1.79947,1.79803,1.79925,1176
2019.01.17,7:00,1.79922,1.79958,1.79869,1.79881,1302
2019.01.17,7:30,1.79879,1.79907,1.79819,1.79886,1080
2019.01.17,8:00,1.79886,1.79886,1.79706,1.79784,1461
2019.01.17,8:30,1.79784,1.79888,1.79743,1.79865,2141
2019.01.17,9:00,1.79865,1.79916,1.79722,1.79894,3436
2019.01.17,9:30,1.79894,1.79897,1.79556,1.79606,2558
2019.01.17,10:00,1.79606,1.79642,1.7938,1.79504,4035
2019.01.17,10:30,1.79504,1.79768,1.79494,1.79614,3436
2019.01.17,11:00,1.79607,1.79718,1.79553,1.79699,2727
2019.01.17,11:30,1.79701,1.79827,1.79439,1.79784,2963
2019.01.17,12:00,1.79782,1.79806,1.7955,1.79673,3133
2019.01.17,12:30,1.79673,1.79818,1.79519,1.79804,2246
