date,ignore,open,high,low,close,volume
2019.01.14,00:00,1.26469,1.26568,1.26355,1.26392,447
2019.01.14,00:30,1.26392,1.26531,1.26392,1.26439,185
2019.01.14,01:00,1.26439,1.26554,1.26439,1.2654,917
2019.01.14,01:30,1.2654,1.26543,1.26397,1.26405,966
2019.01.14,02:00,1.26405,1.26459,1.26392,1.26419,601
2019.01.14,02:30,1.26419,1.26474,1.26415,1.26447,377
2019.01.14,03:00,1.26447,1.26449,1.26372,1.26394,1358
2019.01.14,03:30,1.26394,1.26441,1.2635,1.26358,1229
2019.01.14,04:00,1.26358,1.26384,1.26326,1.26348,664
2019.01.14,04:30,1.26348,1.26349,1.26273,1.26281,612
2019.01.14,05:00,1.26281,1.26324,1.26257,1.26286,1710
2019.01.14,05:30,1.26286,1.26308,1.26257,1.26288,747
2019.01.14,06:00,1.2629,1.26344,1.26288,1.26331,893
2019.01.14,06:30,1.26332,1.26343,1.26256,1.26261,704
2019.01.14,07:00,1.26259,1.26293,1.26247,1.26267,697
2019.01.14,07:30,1.26267,1.26358,1.26259,1.26339,1131
2019.01.14,08:00,1.26339,1.26341,1.26239,1.26241,1579
2019.01.14,08:30,1.26241,1.26341,1.26231,1.26322,1529
2019.01.14,09:00,1.26322,1.26423,1.26196,1.26232,2676
2019.01.14,09:30,1.26232,1.26242,1.26077,1.2619,2757
2019.01.14,10:00,1.2619,1.26226,1.26018,1.26089,2875
2019.01.14,10:30,1.26089,1.26125,1.25917,1.25948,2532
2019.01.14,11:00,1.25948,1.2609,1.25947,1.26014,2283
2019.01.14,11:30,1.26014,1.26115,1.25992,1.26099,2716
2019.01.14,12:00,1.26099,1.26205,1.26025,1.26173,3602
2019.01.14,12:30,1.26173,1.26367,1.26138,1.26203,2847
2019.01.14,13:00,1.26203,1.26251,1.26135,1.26194,2897
2019.01.14,13:30,1.26194,1.26406,1.26149,1.26364,3999
2019.01.14,14:00,1.26368,1.26389,1.26219,1.26331,3890
2019.01.14,14:30,1.26331,1.26383,1.26176,1.26216,3364
2019.01.14,15:00,1.26214,1.26238,1.26065,1.2621,2884
2019.01.14,15:30,1.2621,1.26307,1.26124,1.26164,2743
2019.01.14,16:00,1.26164,1.26165,1.26087,1.2614,2068
2019.01.14,16:30,1.26139,1.26287,1.26055,1.26055,3139
2019.01.14,17:00,1.26061,1.26259,1.26014,1.26195,3518
2019.01.14,17:30,1.26193,1.26792,1.26138,1.26654,5577
2019.01.14,18:00,1.26654,1.2673,1.26323,1.26378,5377
2019.01.14,18:30,1.26378,1.26405,1.26125,1.26189,2892
2019.01.14,19:00,1.26189,1.26359,1.26113,1.26356,2078
2019.01.14,19:30,1.26356,1.26359,1.26255,1.26332,1603
2019.01.14,20:00,1.26331,1.26481,1.26316,1.26478,1302
2019.01.14,20:30,1.26478,1.2652,1.26318,1.26327,1155
2019.01.14,21:00,1.26327,1.26329,1.26193,1.26256,2214
2019.01.14,21:30,1.26256,1.26276,1.2623,1.26246,968
2019.01.14,22:00,1.26246,1.26246,1.26107,1.26174,1200
2019.01.14,22:30,1.26174,1.26244,1.26163,1.26231,1066
2019.01.14,23:00,1.26234,1.26262,1.26219,1.26246,566
2019.01.14,23:30,1.26248,1.2629,1.26154,1.26154,653
2019.01.15,00:00,1.26187,1.26196,1.26029,1.26074,349
2019.01.15,00:30,1.26071,1.26201,1.26035,1.2614,468
2019.01.15,01:00,1.2614,1.26369,1.2614,1.2634,821
2019.01.15,01:30,1.2634,1.26375,1.26282,1.26296,690
2019.01.15,02:00,1.26296,1.26409,1.26273,1.26401,971
2019.01.15,02:30,1.26403,1.26437,1.26385,1.26407,667
2019.01.15,03:00,1.26407,1.26534,1.26373,1.26508,1246
