date,ignore,open,high,low,close,volume
2019.01.14,00:00,139.403,139.457,139.365,139.423,264
2019.01.14,00:30,139.428,139.548,139.419,139.503,870
2019.01.14,01:00,139.504,139.554,139.39,139.433,1266
2019.01.14,01:30,139.433,139.441,139.317,139.317,1323
2019.01.14,02:00,139.318,139.397,139.31,139.331,793
2019.01.14,02:30,139.331,139.389,139.319,139.352,696
2019.01.14,03:00,139.352,139.366,139.271,139.295,1803
2019.01.14,03:30,139.295,139.313,139.069,139.1,2131
2019.01.14,04:00,139.102,139.177,139.073,139.121,1055
2019.01.14,04:30,139.121,139.121,138.981,138.988,1089
2019.01.14,05:00,138.99,139.023,138.783,138.837,2195
2019.01.14,05:30,138.838,138.893,138.793,138.885,1124
2019.01.14,06:00,138.885,138.953,138.857,138.93,839
2019.01.14,06:30,138.93,138.936,138.813,138.837,821
2019.01.14,07:00,138.837,138.885,138.799,138.842,1189
2019.01.14,07:30,138.842,138.935,138.832,138.905,1447
2019.01.14,08:00,138.905,138.913,138.727,138.784,1391
2019.01.14,08:30,138.784,138.899,138.769,138.89,1479
2019.01.14,09:00,138.89,139.061,138.631,138.773,3049
2019.01.14,09:30,138.773,138.801,138.583,138.763,2922
2019.01.14,10:00,138.763,138.855,138.636,138.755,3278
2019.01.14,10:30,138.754,138.858,138.659,138.73,3004
2019.01.14,11:00,138.73,138.79,138.652,138.716,2875
2019.01.14,11:30,138.716,138.802,138.666,138.777,3064
2019.01.14,12:00,138.774,138.816,138.638,138.787,3761
2019.01.14,12:30,138.787,138.979,138.774,138.867,3235
2019.01.14,13:00,138.867,138.879,138.705,138.777,3321
2019.01.14,13:30,138.777,139.178,138.761,139.145,4435
2019.01.14,14:00,139.145,139.209,138.909,139.038,4225
2019.01.14,14:30,139.038,139.097,138.896,138.961,4089
2019.01.14,15:00,138.956,138.975,138.777,138.942,3901
2019.01.14,15:30,138.942,139.11,138.923,138.959,3741
2019.01.14,16:00,138.959,138.965,138.868,138.922,2608
2019.01.14,16:30,138.919,139.16,138.818,138.94,4635
2019.01.14,17:00,138.943,139.359,138.939,139.232,4045
2019.01.14,17:30,139.232,140.036,139.178,139.834,6418
2019.01.14,18:00,139.834,139.964,139.401,139.515,6593
2019.01.14,18:30,139.515,139.598,139.177,139.257,3538
2019.01.14,19:00,139.255,139.466,139.124,139.466,2365
2019.01.14,19:30,139.462,139.475,139.332,139.422,2063
2019.01.14,20:00,139.422,139.472,139.394,139.462,1411
2019.01.14,20:30,139.462,139.518,139.276,139.276,1655
2019.01.14,21:00,139.277,139.278,139.104,139.186,2198
2019.01.14,21:30,139.186,139.277,139.174,139.183,1540
2019.01.14,22:00,139.182,139.202,139.073,139.164,1678
2019.01.14,22:30,139.163,139.214,139.108,139.199,1647
2019.01.14,23:00,139.203,139.21,139.142,139.184,735
2019.01.14,23:30,139.184,139.217,139.083,139.085,716
2019.01.15,00:00,139.148,139.167,138.96,139.063,657
2019.01.15,00:30,139.063,139.137,139.021,139.114,949
2019.01.15,01:00,139.114,139.341,139.114,139.312,826
2019.01.15,01:30,139.312,139.386,139.303,139.334,1117
2019.01.15,02:00,139.334,139.565,139.27,139.565,2285
2019.01.15,02:30,139.565,139.622,139.522,139.568,1898
2019.01.15,03:00,139.567,139.877,139.538,139.852,2532
2019.01.15,03:30,139.855,140.032,139.784,139.805,2534
2019.01.15,04:00,139.805,139.922,139.772,139.791,1790
2019.01.15,04:30,139.79,139.872,139.771,139.845,1402
2019.01.15,05:00,139.844,140.037,139.842,139.958,1669
2019.01.15,05:30,139.958,140.019,139.919,140.014,1191
2019.01.15,06:00,140.014,140.036,139.904,139.911,1499
2019.01.15,06:30,139.912,140.011,139.907,140.009,1010
2019.01.15,07:00,140.013,140.329,139.99,140.278,1638
2019.01.15,07:30,140.278,140.411,140.251,140.388,1390
2019.01.15,08:00,140.39,140.41,140.21,140.228,1312
2019.01.15,08:30,140.228,140.25,140.081,140.189,1251
2019.01.15,09:00,140.187,140.201,140.045,140.071,2123
2019.01.15,09:30,140.069,140.072,139.875,139.949,2292
2019.01.15,10:00,139.944,140.06,139.712,139.813,4685
2019.01.15,10:30,139.813,139.882,139.739,139.785,3369
2019.01.15,11:00,139.784,139.787,139.566,139.654,5362
2019.01.15,11:30,139.655,139.69,139.439,139.67,4508
2019.01.15,12:00,139.67,139.77,139.484,139.553,4380
2019.01.15,12:30,139.553,139.563,139.22,139.321,3246
2019.01.15,13:00,139.321,139.429,139.215,139.416,2035
2019.01.15,13:30,139.416,139.451,139.243,139.381,3118
2019.01.15,14:00,139.381,139.495,139.109,139.244,4714
2019.01.15,14:30,139.246,139.276,139.071,139.253,3317
2019.01.15,15:00,139.254,139.418,139.229,139.41,3705
2019.01.15,15:30,139.407,139.432,139.111,139.241,4590
2019.01.15,16:00,139.241,139.275,139.018,139.127,3236
2019.01.15,16:30,139.123,139.326,139.084,139.244,4838
2019.01.15,17:00,139.242,139.317,138.946,139.045,5756
2019.01.15,17:30,139.048,139.169,138.934,138.974,4585
2019.01.15,18:00,138.977,138.979,138.487,138.592,6956
2019.01.15,18:30,138.591,138.785,138.533,138.708,4120
2019.01.15,19:00,138.707,138.746,138.292,138.299,4221
2019.01.15,19:30,138.299,138.335,138.213,138.259,3321
2019.01.15,20:00,138.258,138.275,138.082,138.213,3154
2019.01.15,20:30,138.213,138.231,137.832,137.878,3637
2019.01.15,21:00,137.878,138.208,137.86,138.066,3218
2019.01.15,21:30,138.067,139.379,137.342,139.325,8682
2019.01.15,22:00,139.325,139.76,139.191,139.643,6231
2019.01.15,22:30,139.643,140.012,139.583,139.981,3588
2019.01.15,23:00,139.981,140.039,139.894,139.913,1820
2019.01.15,23:30,139.913,139.952,139.691,139.699,1387
2019.01.16,00:00,139.757,139.794,139.662,139.786,1364
2019.01.16,00:30,139.783,139.854,139.675,139.711,883
2019.01.16,01:00,139.713,139.82,139.702,139.796,799
2019.01.16,01:30,139.796,139.879,139.784,139.83,1029
2019.01.16,02:00,139.83,139.857,139.419,139.455,2376
2019.01.16,02:30,139.455,139.676,139.412,139.422,1842
2019.01.16,03:00,139.422,139.442,139.03,139.03,1642
2019.01.16,03:30,139.028,139.227,138.967,139.159,1835
2019.01.16,04:00,139.158,139.312,139.105,139.307,1185
2019.01.16,04:30,139.307,139.315,139.216,139.305,912
2019.01.16,05:00,139.305,139.4,139.271,139.39,849
2019.01.16,05:30,139.39,139.424,139.325,139.407,645
2019.01.16,06:00,139.405,139.519,139.405,139.472,951
2019.01.16,06:30,139.472,139.484,139.401,139.447,680
2019.01.16,07:00,139.444,139.561,139.407,139.53,661
2019.01.16,07:30,139.527,139.633,139.468,139.559,1036
2019.01.16,08:00,139.559,139.584,139.313,139.324,943
2019.01.16,08:30,139.324,139.451,139.279,139.337,1230
2019.01.16,09:00,139.335,139.687,139.332,139.61,2513
2019.01.16,09:30,139.61,139.864,139.521,139.62,3121
2019.01.16,10:00,139.621,140.045,139.611,139.881,5228
2019.01.16,10:30,139.881,139.882,139.532,139.626,3538
2019.01.16,11:00,139.627,139.97,139.62,139.863,2928
2019.01.16,11:30,139.849,139.992,139.741,139.843,3263
2019.01.16,12:00,139.843,139.947,139.77,139.915,2712
2019.01.16,12:30,139.916,139.959,139.715,139.884,3170
2019.01.16,13:00,139.884,139.95,139.806,139.904,2697
2019.01.16,13:30,139.904,139.943,139.772,139.837,2381
2019.01.16,14:00,139.837,139.851,139.654,139.708,2514
2019.01.16,14:30,139.708,140.215,139.67,140.129,4202
2019.01.16,15:00,140.122,140.227,139.791,139.839,4143
2019.01.16,15:30,139.84,139.875,139.739,139.793,2426
2019.01.16,16:00,139.793,140.065,139.755,139.961,3001
2019.01.16,16:30,139.961,140.302,139.961,140.226,3890
2019.01.16,17:00,140.225,140.307,140.067,140.073,3470
2019.01.16,17:30,140.075,140.079,139.822,139.966,4390
2019.01.16,18:00,139.971,140.134,139.903,140.021,3687
2019.01.16,18:30,140.02,140.068,139.929,139.959,2831
2019.01.16,19:00,139.959,140.281,139.824,139.943,3431
2019.01.16,19:30,139.941,140.056,139.856,140.043,2142
2019.01.16,20:00,140.041,140.098,139.851,139.915,1567
2019.01.16,20:30,139.914,140.009,139.891,139.969,1316
2019.01.16,21:00,139.969,140.207,139.888,140.128,3556
2019.01.16,21:30,140.126,140.318,140.117,140.16,2266
2019.01.16,22:00,140.163,140.684,140.138,140.627,2803
2019.01.16,22:30,140.629,140.638,140.293,140.419,3030
2019.01.16,23:00,140.419,140.567,140.352,140.533,1490
2019.01.16,23:30,140.533,140.556,140.416,140.474,1393
2019.01.17,00:00,140.466,140.542,140.381,140.463,1115
2019.01.17,00:30,140.463,140.551,140.44,140.503,1547
2019.01.17,01:00,140.5,140.532,140.472,140.501,1015
2019.01.17,01:30,140.501,140.585,140.427,140.504,1394
2019.01.17,02:00,140.503,140.505,140.302,140.382,1769
2019.01.17,02:30,140.382,140.39,140.269,140.292,1746
2019.01.17,03:00,140.295,140.341,140.265,140.33,1482
2019.01.17,03:30,140.328,140.328,140.176,140.298,1778
2019.01.17,04:00,140.299,140.382,140.246,140.347,1431
2019.01.17,04:30,140.348,140.363,140.206,140.341,1229
2019.01.17,05:00,140.34,140.344,140.244,140.3,949
2019.01.17,05:30,140.3,140.301,140.239,140.27,804
2019.01.17,06:00,140.27,140.352,140.262,140.277,947
2019.01.17,06:30,140.276,140.334,140.235,140.278,1082
2019.01.17,07:00,140.278,140.289,140.209,140.268,801
2019.01.17,07:30,140.268,140.306,140.236,140.285,785
2019.01.17,08:00,140.285,140.285,140.14,140.198,1029
2019.01.17,08:30,140.198,140.223,140.006,140.007,1107
2019.01.17,09:00,140.008,140.213,139.933,140.034,3186
2019.01.17,09:30,140.036,140.036,139.748,139.849,2821
2019.01.17,10:00,139.848,139.914,139.493,139.697,3926
2019.01.17,10:30,139.697,140.086,139.686,139.991,3502
2019.01.17,11:00,139.99,140.164,139.968,140.106,2481
2019.01.17,11:30,140.106,140.131,139.862,140.038,2629
2019.01.17,12:00,140.033,140.13,139.989,140.067,2743
2019.01.17,12:30,140.067,140.193,139.986,140.185,2249
2019.01.17,13:00,140.188,140.417,139.993,140.251,2770
2019.01.17,13:30,140.245,140.416,140.191,140.333,3846
2019.01.17,14:00,140.334,140.384,140.143,140.374,2626
2019.01.17,14:30,140.374,140.39,140.271,140.337,2576
2019.01.17,15:00,140.338,140.546,140.246,140.291,3715
2019.01.17,15:30,140.291,140.558,140.286,140.54,4525
2019.01.17,16:00,140.54,140.588,140.424,140.426,3344
2019.01.17,16:30,140.428,140.716,140.427,140.678,4149
2019.01.17,17:00,140.675,140.733,140.472,140.686,4606
2019.01.17,17:30,140.688,140.735,140.377,140.689,4328
2019.01.17,18:00,140.688,141.028,140.627,140.961,5270
2019.01.17,18:30,140.959,141.094,140.954,141.022,2704
2019.01.17,19:00,141.021,141.336,140.988,141.218,2482
2019.01.17,19:30,141.218,141.293,141.169,141.232,1985
2019.01.17,20:00,141.232,141.427,141.227,141.38,2334
2019.01.17,20:30,141.38,141.473,141.352,141.415,2095
2019.01.17,21:00,141.415,141.566,141.405,141.479,2047
2019.01.17,21:30,141.479,142.196,141.464,141.849,7214
2019.01.17,22:00,141.851,141.897,141.586,141.839,4697
2019.01.17,22:30,141.841,141.888,141.668,141.852,1795
2019.01.17,23:00,141.855,141.868,141.759,141.788,1294
2019.01.17,23:30,141.788,141.868,141.743,141.843,861
2019.01.18,00:00,141.84,141.884,141.776,141.79,250
2019.01.18,00:30,141.79,141.874,141.743,141.751,848
2019.01.18,01:00,141.756,141.8,141.547,141.624,1410
2019.01.18,01:30,141.625,141.722,141.594,141.681,1306
2019.01.18,02:00,141.681,141.848,141.655,141.845,2115
2019.01.18,02:30,141.846,141.883,141.666,141.798,2381
2019.01.18,03:00,141.799,141.964,141.725,141.909,1716
2019.01.18,03:30,141.909,142.041,141.832,141.993,2046
2019.01.18,04:00,141.994,142.02,141.918,142.011,1491
2019.01.18,04:30,142.011,142.015,141.799,141.826,1028
2019.01.18,05:00,141.823,141.892,141.791,141.803,946
2019.01.18,05:30,141.803,141.882,141.771,141.856,872
2019.01.18,06:00,141.854,141.989,141.805,141.944,1133
2019.01.18,06:30,141.945,142.002,141.926,141.997,612
2019.01.18,07:00,141.998,142.064,141.962,141.987,609
2019.01.18,07:30,141.991,141.992,141.869,141.886,711
2019.01.18,08:00,141.89,141.992,141.877,141.953,1050
2019.01.18,08:30,141.954,141.967,141.825,141.916,1418
2019.01.18,09:00,141.917,141.979,141.816,141.843,1927
2019.01.18,09:30,141.843,141.904,141.62,141.658,1970
2019.01.18,10:00,141.659,141.771,141.569,141.71,3713
2019.01.18,10:30,141.709,141.778,141.623,141.673,2966
2019.01.18,11:00,141.673,141.79,141.599,141.653,2728
2019.01.18,11:30,141.653,141.859,141.628,141.747,2344
2019.01.18,12:00,141.748,141.832,141.576,141.578,3066
2019.01.18,12:30,141.578,141.63,141.474,141.596,2345
2019.01.18,13:00,141.596,141.814,141.573,141.749,2192
2019.01.18,13:30,141.749,141.753,141.506,141.603,2182
2019.01.18,14:00,141.602,141.71,141.498,141.585,2642
2019.01.18,14:30,141.585,141.623,141.388,141.473,2139
2019.01.18,15:00,141.473,141.587,141.444,141.523,2613
2019.01.18,15:30,141.526,141.588,141.418,141.462,2560
2019.01.18,16:00,141.462,141.601,141.45,141.576,3375
2019.01.18,16:30,141.576,141.589,141.185,141.344,5015
2019.01.18,17:00,141.307,141.745,141.216,141.342,6455
2019.01.18,17:30,141.344,141.564,141.301,141.535,5285
2019.01.18,18:00,141.536,141.594,141.379,141.588,3937
2019.01.18,18:30,141.591,141.642,141.485,141.58,2597
2019.01.18,19:00,141.583,141.622,141.491,141.548,1621
2019.01.18,19:30,141.548,141.608,141.46,141.524,1722
2019.01.18,20:00,141.525,141.58,141.416,141.471,2090
2019.01.18,20:30,141.471,141.479,141.359,141.382,1589
2019.01.18,21:00,141.381,141.392,141.208,141.222,2223
2019.01.18,21:30,141.223,141.291,141.146,141.289,1756
2019.01.18,22:00,141.29,141.293,141.158,141.2,2077
2019.01.18,22:30,141.2,141.244,141.069,141.166,1624
2019.01.18,23:00,141.17,141.204,141.14,141.161,851
2019.01.18,23:30,141.162,141.319,141.155,141.31,1119
