date,ignore,open,high,low,close,volume
2019.01.14,00:00,1.58759,1.58998,1.58753,1.58925,782
2019.01.14,00:30,1.5892,1.59006,1.5892,1.58987,935
2019.01.14,01:00,1.58989,1.5917,1.58959,1.59095,1671
2019.01.14,01:30,1.59095,1.59119,1.59013,1.59114,1028
2019.01.14,02:00,1.59114,1.59197,1.58979,1.59051,1213
2019.01.14,02:30,1.5905,1.59103,1.58946,1.58958,866
2019.01.14,03:00,1.58958,1.58992,1.58896,1.58964,923
2019.01.14,03:30,1.58966,1.59168,1.58894,1.59146,1752
2019.01.14,04:00,1.59147,1.59218,1.59114,1.59205,1271
2019.01.14,04:30,1.59205,1.5941,1.59201,1.59371,1314
2019.01.14,05:00,1.59371,1.59754,1.5937,1.5959,2461
2019.01.14,05:30,1.5959,1.59655,1.5954,1.59545,1023
2019.01.14,06:00,1.59545,1.59668,1.59513,1.59614,666
2019.01.14,06:30,1.59613,1.59732,1.59584,1.59726,805
2019.01.14,07:00,1.5973,1.59795,1.59673,1.59684,823
2019.01.14,07:30,1.59683,1.59791,1.59665,1.59751,1142
2019.01.14,08:00,1.59751,1.5983,1.59652,1.59821,1454
2019.01.14,08:30,1.5982,1.59878,1.59716,1.59739,1596
2019.01.14,09:00,1.59739,1.5983,1.595,1.5956,3659
2019.01.14,09:30,1.59561,1.59742,1.59487,1.5973,3750
2019.01.14,10:00,1.5973,1.59732,1.59433,1.5944,3553
2019.01.14,10:30,1.59441,1.5958,1.59433,1.59531,3272
2019.01.14,11:00,1.59531,1.59551,1.59383,1.59397,3445
2019.01.14,11:30,1.59397,1.59524,1.59372,1.59487,3137
2019.01.14,12:00,1.59489,1.59557,1.59388,1.5943,3790
2019.01.14,12:30,1.5943,1.59458,1.59291,1.59369,3480
2019.01.14,13:00,1.59371,1.594,1.5929,1.5933,3454
2019.01.14,13:30,1.5933,1.5943,1.59247,1.594,4193
2019.01.14,14:00,1.594,1.59422,1.59297,1.59305,3377
2019.01.14,14:30,1.59306,1.59435,1.59188,1.59431,3391
2019.01.14,15:00,1.59429,1.5949,1.59323,1.59341,3601
2019.01.14,15:30,1.59341,1.59376,1.59182,1.5925,3357
2019.01.14,16:00,1.59249,1.59351,1.5919,1.59271,2477
2019.01.14,16:30,1.59271,1.594,1.59245,1.59316,3719
2019.01.14,17:00,1.59313,1.59337,1.5918,1.59297,3727
2019.01.14,17:30,1.59297,1.59383,1.59124,1.59139,4350
2019.01.14,18:00,1.5914,1.59465,1.59113,1.59449,4277
2019.01.14,18:30,1.5945,1.59462,1.59365,1.59455,2644
2019.01.14,19:00,1.59456,1.59461,1.59299,1.59324,1857
2019.01.14,19:30,1.59324,1.59357,1.59256,1.59293,1554
2019.01.14,20:00,1.59293,1.59295,1.59195,1.59211,1072
2019.01.14,20:30,1.59213,1.5925,1.59171,1.59227,1112
2019.01.14,21:00,1.59229,1.59307,1.59215,1.59271,1495
2019.01.14,21:30,1.59271,1.59297,1.59234,1.59269,1194
2019.01.14,22:00,1.59269,1.59298,1.59239,1.59298,1183
2019.01.14,22:30,1.59292,1.59346,1.59277,1.59331,940
2019.01.14,23:00,1.59331,1.59342,1.59281,1.59284,939
2019.01.14,23:30,1.59284,1.59358,1.59284,1.59342,711
2019.01.15,00:00,1.59333,1.59355,1.59275,1.59323,768
2019.01.15,00:30,1.59334,1.59419,1.59216,1.59413,1427
2019.01.15,01:00,1.59413,1.59437,1.59302,1.59376,1088
2019.01.15,01:30,1.59376,1.59386,1.59294,1.59345,1035
2019.01.15,02:00,1.59345,1.59345,1.59132,1.59142,1698
2019.01.15,02:30,1.59142,1.59226,1.59129,1.59223,1439
2019.01.15,03:00,1.59222,1.59268,1.59143,1.59156,1763
2019.01.15,03:30,1.59157,1.59213,1.59062,1.59177,2417
2019.01.15,04:00,1.59177,1.59235,1.59106,1.59204,1301
2019.01.15,04:30,1.59204,1.59321,1.59167,1.5921,1401
2019.01.15,05:00,1.5921,1.59224,1.5912,1.59189,1741
2019.01.15,05:30,1.59189,1.5924,1.59157,1.59222,1104
2019.01.15,06:00,1.59222,1.59297,1.59169,1.592,1070
