date,ignore,open,high,low,close,volume
2019.01.14,00:00,1.70343,1.70435,1.70343,1.70403,218
2019.01.14,00:30,1.70404,1.70515,1.70386,1.70503,469
2019.01.14,01:00,1.70503,1.70623,1.70503,1.70618,720
2019.01.14,01:30,1.70618,1.70625,1.70433,1.7046,625
2019.01.14,02:00,1.7046,1.70509,1.70439,1.70449,534
2019.01.14,02:30,1.70449,1.70493,1.70416,1.70452,427
2019.01.14,03:00,1.70452,1.70479,1.70318,1.70348,1597
2019.01.14,03:30,1.70348,1.7049,1.70293,1.70439,1003
2019.01.14,04:00,1.70439,1.70487,1.70429,1.70483,527
2019.01.14,04:30,1.70484,1.70484,1.70405,1.70437,730
2019.01.14,05:00,1.70437,1.70663,1.70437,1.70599,1366
2019.01.14,05:30,1.70599,1.70607,1.7052,1.70533,575
2019.01.14,06:00,1.70533,1.706,1.70532,1.70589,783
2019.01.14,06:30,1.70589,1.70594,1.70481,1.70514,554
2019.01.14,07:00,1.70516,1.70557,1.70493,1.70493,497
2019.01.14,07:30,1.70493,1.70617,1.70488,1.70584,1066
2019.01.14,08:00,1.70584,1.7064,1.70477,1.70608,934
2019.01.14,08:30,1.70608,1.70713,1.70603,1.70663,1003
2019.01.14,09:00,1.70665,1.7086,1.70451,1.70564,2392
2019.01.14,09:30,1.70564,1.70577,1.70364,1.70539,2055
2019.01.14,10:00,1.70539,1.70571,1.70172,1.70298,2809
2019.01.14,10:30,1.70298,1.70304,1.70074,1.70201,2825
2019.01.14,11:00,1.70201,1.70321,1.70153,1.70228,2490
2019.01.14,11:30,1.70228,1.70331,1.70153,1.70316,2952
2019.01.14,12:00,1.70318,1.70541,1.70217,1.70387,3682
2019.01.14,12:30,1.70387,1.70691,1.70384,1.70486,2874
2019.01.14,13:00,1.70486,1.70725,1.70443,1.7066,3612
2019.01.14,13:30,1.7066,1.7094,1.70588,1.70891,4886
2019.01.14,14:00,1.70892,1.70915,1.70737,1.70813,3933
2019.01.14,14:30,1.70813,1.70829,1.70549,1.7069,3572
2019.01.14,15:00,1.70685,1.70687,1.70527,1.70573,3796
2019.01.14,15:30,1.70572,1.70667,1.7036,1.70455,4148
2019.01.14,16:00,1.70455,1.70553,1.70375,1.70499,2780
2019.01.14,16:30,1.70499,1.70731,1.70408,1.70441,4513
2019.01.14,17:00,1.7044,1.70642,1.70334,1.70568,4000
2019.01.14,17:30,1.70568,1.71365,1.7045,1.7123,5911
2019.01.14,18:00,1.7123,1.71361,1.70844,1.71107,6432
2019.01.14,18:30,1.71108,1.71174,1.7077,1.70904,4299
2019.01.14,19:00,1.70904,1.70997,1.70749,1.70991,2738
2019.01.14,19:30,1.70991,1.7105,1.70928,1.7099,2058
2019.01.14,20:00,1.7099,1.71012,1.70915,1.70969,1967
2019.01.14,20:30,1.70969,1.70998,1.70731,1.70738,2009
