date,ignore,open,high,low,close,volume
2019.01.14,00:00,1.51883,1.52019,1.51883,1.51963,480
2019.01.14,00:30,1.51963,1.52006,1.51942,1.52002,367
2019.01.14,01:00,1.52002,1.52094,1.52002,1.52026,868
2019.01.14,01:30,1.52027,1.52054,1.52007,1.52042,471
2019.01.14,02:00,1.52042,1.52088,1.52018,1.52069,937
2019.01.14,02:30,1.52065,1.52075,1.52019,1.5202,501
2019.01.14,03:00,1.5202,1.52076,1.5201,1.5205,652
2019.01.14,03:30,1.52051,1.52153,1.5202,1.52131,927
2019.01.14,04:00,1.5213,1.52186,1.52112,1.52173,673
2019.01.14,04:30,1.52173,1.5218,1.5213,1.52169,795
2019.01.14,05:00,1.52165,1.5238,1.52156,1.5231,1296
2019.01.14,05:30,1.5231,1.52324,1.52274,1.5228,734
2019.01.14,06:00,1.5228,1.5234,1.52278,1.52335,625
2019.01.14,06:30,1.52334,1.52359,1.52298,1.52358,534
2019.01.14,07:00,1.52361,1.52393,1.52339,1.52339,573
2019.01.14,07:30,1.52339,1.52397,1.52328,1.5237,1067
2019.01.14,08:00,1.5237,1.52451,1.5233,1.52441,1085
2019.01.14,08:30,1.52441,1.52483,1.52388,1.52438,1186
2019.01.14,09:00,1.52438,1.52515,1.52262,1.52385,2652
2019.01.14,09:30,1.52385,1.52485,1.52348,1.52477,2507
2019.01.14,10:00,1.52476,1.52479,1.52201,1.52259,2824
2019.01.14,10:30,1.52259,1.52329,1.52198,1.52303,2631
2019.01.14,11:00,1.52303,1.52337,1.52129,1.52192,2544
2019.01.14,11:30,1.52192,1.52194,1.52034,1.52106,2033
2019.01.14,12:00,1.5211,1.52121,1.51989,1.52077,2624
2019.01.14,12:30,1.52077,1.522,1.5207,1.52169,2219
2019.01.14,13:00,1.52169,1.52302,1.52128,1.52255,2999
2019.01.14,13:30,1.52255,1.52305,1.52071,1.52254,3356
2019.01.14,14:00,1.52253,1.52266,1.52177,1.52206,2737
2019.01.14,14:30,1.52206,1.52258,1.52101,1.52256,2715
2019.01.14,15:00,1.52255,1.52292,1.52101,1.52119,3046
2019.01.14,15:30,1.52119,1.52126,1.52009,1.52067,3794
2019.01.14,16:00,1.52066,1.5218,1.52018,1.52089,3200
2019.01.14,16:30,1.52089,1.52159,1.52048,1.52121,3667
2019.01.14,17:00,1.52118,1.5212,1.51974,1.52032,3584
2019.01.14,17:30,1.52032,1.52155,1.51976,1.52083,4527
2019.01.14,18:00,1.52083,1.52343,1.52037,1.52325,4424
2019.01.14,18:30,1.52326,1.52446,1.5228,1.52438,3616
2019.01.14,19:00,1.52439,1.52439,1.52281,1.52281,2247
2019.01.14,19:30,1.52281,1.52331,1.52219,1.52249,1881
2019.01.14,20:00,1.5225,1.52254,1.52145,1.52155,1688
2019.01.14,20:30,1.52159,1.52159,1.52099,1.5213,1722
2019.01.14,21:00,1.5213,1.52187,1.52096,1.52137,2267
2019.01.14,21:30,1.52137,1.52183,1.52086,1.52098,1781
2019.01.14,22:00,1.52097,1.52158,1.52076,1.52152,1551
2019.01.14,22:30,1.52151,1.52259,1.52137,1.52237,1572
2019.01.14,23:00,1.52235,1.52268,1.52228,1.52264,713
2019.01.14,23:30,1.52265,1.52349,1.52234,1.5234,978
2019.01.15,00:00,1.52301,1.52315,1.52267,1.52283,670
2019.01.15,00:30,1.52283,1.52329,1.52249,1.52272,479
2019.01.15,01:00,1.52277,1.52315,1.52276,1.52307,838
2019.01.15,01:30,1.52307,1.52322,1.52281,1.52322,480
2019.01.15,02:00,1.52317,1.52332,1.52232,1.52262,984
2019.01.15,02:30,1.52262,1.52284,1.52218,1.52279,889
2019.01.15,03:00,1.5228,1.52337,1.52223,1.52311,1316
2019.01.15,03:30,1.52309,1.52383,1.52298,1.52337,1829
2019.01.15,04:00,1.52338,1.5241,1.52333,1.52382,986
2019.01.15,04:30,1.52382,1.52417,1.52349,1.52387,1318
2019.01.15,05:00,1.52387,1.52396,1.52343,1.52376,1339
2019.01.15,05:30,1.52377,1.52383,1.52349,1.52368,1093
2019.01.15,06:00,1.5237,1.5237,1.52311,1.52313,1320
2019.01.15,06:30,1.52313,1.52327,1.5229,1.52311,952
2019.01.15,07:00,1.52311,1.52314,1.52254,1.52267,843
2019.01.15,07:30,1.52267,1.52291,1.52245,1.52289,1216
2019.01.15,08:00,1.5229,1.5229,1.52237,1.52248,952
2019.01.15,08:30,1.52247,1.52253,1.52212,1.52229,887
2019.01.15,09:00,1.52229,1.52235,1.5215,1.52177,1833
2019.01.15,09:30,1.52175,1.52196,1.52036,1.52051,2121
2019.01.15,10:00,1.52051,1.52081,1.51792,1.51872,3549
2019.01.15,10:30,1.5187,1.51976,1.51865,1.51951,2321
2019.01.15,11:00,1.51953,1.5201,1.51646,1.51713,4133
2019.01.15,11:30,1.51713,1.51804,1.51663,1.51745,2549
2019.01.15,12:00,1.51745,1.51765,1.51645,1.51693,2366
2019.01.15,12:30,1.51693,1.51693,1.51494,1.51526,2544
2019.01.15,13:00,1.51526,1.51577,1.51501,1.51549,2321
2019.01.15,13:30,1.51549,1.51629,1.51498,1.51616,2549
2019.01.15,14:00,1.51618,1.51653,1.51457,1.51587,3624
2019.01.15,14:30,1.51587,1.51689,1.51543,1.51657,2288
2019.01.15,15:00,1.51657,1.51666,1.51323,1.51423,3334
2019.01.15,15:30,1.5142,1.51644,1.5137,1.51561,4356
2019.01.15,16:00,1.51561,1.5162,1.51505,1.51602,3393
2019.01.15,16:30,1.51602,1.51617,1.51441,1.5157,4136
2019.01.15,17:00,1.51565,1.51611,1.51414,1.51414,5349
2019.01.15,17:30,1.51414,1.51507,1.51372,1.51475,4269
2019.01.15,18:00,1.51474,1.51507,1.51072,1.51225,6973
2019.01.15,18:30,1.51227,1.51334,1.5116,1.51194,3958
2019.01.15,19:00,1.51194,1.51257,1.51082,1.51143,3555
2019.01.15,19:30,1.51143,1.51267,1.51118,1.51257,2666
2019.01.15,20:00,1.51254,1.51298,1.51186,1.51298,2589
2019.01.15,20:30,1.51298,1.51372,1.51236,1.51274,2940
2019.01.15,21:00,1.51275,1.51388,1.51254,1.51374,2856
2019.01.15,21:30,1.51374,1.51444,1.51295,1.51413,6953
2019.01.15,22:00,1.51413,1.51533,1.51378,1.51464,5020
2019.01.15,22:30,1.51464,1.51503,1.51393,1.51429,3103
2019.01.15,23:00,1.51428,1.5151,1.51408,1.51491,686
2019.01.15,23:30,1.51491,1.51499,1.51364,1.51381,1114
2019.01.16,00:00,1.5138,1.51423,1.51303,1.51324,762
2019.01.16,00:30,1.51324,1.51337,1.51252,1.51284,502
2019.01.16,01:00,1.51284,1.51387,1.51284,1.51364,628
2019.01.16,01:30,1.51364,1.51372,1.51331,1.51351,585
2019.01.16,02:00,1.51351,1.51364,1.5127,1.51303,1380
2019.01.16,02:30,1.51307,1.51362,1.51267,1.51362,1046
2019.01.16,03:00,1.51362,1.51384,1.51304,1.51346,995
2019.01.16,03:30,1.51345,1.51398,1.51249,1.51259,1135
2019.01.16,04:00,1.5126,1.51293,1.51239,1.5127,796
2019.01.16,04:30,1.51271,1.51298,1.51256,1.51265,765
2019.01.16,05:00,1.51265,1.5128,1.51227,1.51239,1144
2019.01.16,05:30,1.51239,1.51348,1.51239,1.51315,1192
2019.01.16,06:00,1.51313,1.51337,1.51264,1.51289,1134
2019.01.16,06:30,1.51289,1.51368,1.51264,1.51365,982
2019.01.16,07:00,1.51365,1.51383,1.51292,1.51315,946
2019.01.16,07:30,1.51316,1.51322,1.51226,1.51237,1207
2019.01.16,08:00,1.51237,1.51252,1.51184,1.51209,1163
2019.01.16,08:30,1.51208,1.51215,1.51119,1.5114,1152
2019.01.16,09:00,1.5114,1.51177,1.51101,1.51144,1943
2019.01.16,09:30,1.51144,1.51148,1.5092,1.50949,2275
2019.01.16,10:00,1.5095,1.51251,1.50941,1.51238,4104
2019.01.16,10:30,1.51238,1.5137,1.51158,1.51366,2843
2019.01.16,11:00,1.51366,1.51416,1.5131,1.51399,2339
2019.01.16,11:30,1.51397,1.51435,1.5132,1.51328,2467
2019.01.16,12:00,1.51331,1.51375,1.51294,1.51363,1561
2019.01.16,12:30,1.51363,1.5137,1.51265,1.51292,2269
2019.01.16,13:00,1.51292,1.51397,1.5124,1.51263,2360
2019.01.16,13:30,1.51263,1.51266,1.50977,1.50983,2464
2019.01.16,14:00,1.50983,1.51131,1.50981,1.51077,2339
2019.01.16,14:30,1.51077,1.51224,1.5103,1.51054,3146
2019.01.16,15:00,1.51054,1.5108,1.50978,1.51022,2888
2019.01.16,15:30,1.51022,1.51119,1.50985,1.51049,2500
2019.01.16,16:00,1.51049,1.51125,1.50974,1.51047,3351
2019.01.16,16:30,1.51047,1.51137,1.50949,1.51001,3713
2019.01.16,17:00,1.51001,1.51022,1.50842,1.51,3674
2019.01.16,17:30,1.50992,1.51172,1.50908,1.50942,4790
2019.01.16,18:00,1.50947,1.51134,1.50931,1.50951,4182
2019.01.16,18:30,1.5095,1.51122,1.50901,1.51062,3521
2019.01.16,19:00,1.51064,1.51069,1.5094,1.51059,3020
2019.01.16,19:30,1.51059,1.51059,1.50933,1.50942,2581
2019.01.16,20:00,1.50945,1.51099,1.50918,1.51095,2010
2019.01.16,20:30,1.51098,1.51171,1.51083,1.51146,1829
2019.01.16,21:00,1.51146,1.51158,1.51019,1.51019,2949
2019.01.16,21:30,1.51019,1.51073,1.50979,1.5099,2409
2019.01.16,22:00,1.5099,1.51032,1.50914,1.50931,2593
2019.01.16,22:30,1.50932,1.51061,1.50917,1.51016,2747
2019.01.16,23:00,1.51017,1.51097,1.51015,1.5102,825
2019.01.16,23:30,1.5102,1.5105,1.50955,1.50955,1102
2019.01.17,00:00,1.50948,1.51068,1.5092,1.51049,915
2019.01.17,00:30,1.51049,1.51076,1.50965,1.50985,1226
2019.01.17,01:00,1.50983,1.51089,1.50982,1.51069,846
2019.01.17,01:30,1.51067,1.5113,1.51065,1.51121,1265
2019.01.17,02:00,1.5112,1.51137,1.51075,1.51096,798
2019.01.17,02:30,1.51097,1.51123,1.51055,1.51092,631
2019.01.17,03:00,1.51092,1.51138,1.51058,1.51134,871
2019.01.17,03:30,1.51134,1.51206,1.51121,1.51121,1057
2019.01.17,04:00,1.51123,1.51195,1.51103,1.51147,969
2019.01.17,04:30,1.51149,1.51153,1.51104,1.51109,1023
2019.01.17,05:00,1.51109,1.51157,1.51094,1.51128,728
2019.01.17,05:30,1.51127,1.51155,1.511,1.51127,808
2019.01.17,06:00,1.51127,1.51204,1.51104,1.5119,875
2019.01.17,06:30,1.5119,1.51195,1.51148,1.51168,652
2019.01.17,07:00,1.51168,1.51197,1.51147,1.5117,788
2019.01.17,07:30,1.5117,1.51202,1.51159,1.51192,681
2019.01.17,08:00,1.51192,1.51201,1.51132,1.51162,818
2019.01.17,08:30,1.51162,1.51248,1.51152,1.51244,1060
2019.01.17,09:00,1.51244,1.51369,1.51139,1.51209,2964
2019.01.17,09:30,1.5121,1.51314,1.51161,1.51307,2488
2019.01.17,10:00,1.51307,1.51505,1.51271,1.51441,3107
2019.01.17,10:30,1.5144,1.51456,1.51354,1.51397,2757
2019.01.17,11:00,1.51398,1.51409,1.51307,1.51341,1819
2019.01.17,11:30,1.51342,1.51374,1.51258,1.51307,2001
2019.01.17,12:00,1.51307,1.51312,1.51171,1.51236,2346
2019.01.17,12:30,1.51236,1.5139,1.51234,1.51365,1845
2019.01.17,13:00,1.51365,1.51427,1.51313,1.51423,2135
2019.01.17,13:30,1.51423,1.51472,1.51335,1.51367,2444
2019.01.17,14:00,1.51367,1.51547,1.51335,1.51523,2151
2019.01.17,14:30,1.51518,1.51599,1.51458,1.5148,2148
2019.01.17,15:00,1.51479,1.51805,1.51442,1.51696,3608
2019.01.17,15:30,1.51696,1.51721,1.51405,1.5154,4817
2019.01.17,16:00,1.5154,1.51661,1.51528,1.51601,3584
2019.01.17,16:30,1.51601,1.51682,1.51368,1.51424,4469
2019.01.17,17:00,1.51423,1.51537,1.51353,1.51443,4239
2019.01.17,17:30,1.51443,1.51443,1.51167,1.5128,5410
2019.01.17,18:00,1.5128,1.51365,1.51202,1.51312,5547
2019.01.17,18:30,1.51312,1.51385,1.51241,1.51357,2635
2019.01.17,19:00,1.51356,1.51457,1.51318,1.51457,2421
2019.01.17,19:30,1.51458,1.51464,1.5132,1.51388,1486
2019.01.17,20:00,1.51388,1.51434,1.51297,1.51302,2322
2019.01.17,20:30,1.51302,1.51408,1.51287,1.51325,2224
2019.01.17,21:00,1.51326,1.51421,1.51293,1.51358,2120
2019.01.17,21:30,1.51358,1.51358,1.50927,1.51114,6534
2019.01.17,22:00,1.51112,1.51226,1.51066,1.5108,3872
2019.01.17,22:30,1.5108,1.51233,1.51068,1.51181,2306
2019.01.17,23:00,1.51184,1.51255,1.51141,1.51167,744
2019.01.17,23:30,1.51168,1.51226,1.5115,1.51162,1113
2019.01.18,00:00,1.5116,1.51228,1.51158,1.5118,538
2019.01.18,00:30,1.5118,1.51238,1.51151,1.51201,462
2019.01.18,01:00,1.51201,1.51284,1.51188,1.51282,434
2019.01.18,01:30,1.5128,1.51297,1.51254,1.51297,519
2019.01.18,02:00,1.51297,1.51297,1.51209,1.51216,908
2019.01.18,02:30,1.51216,1.51307,1.51165,1.51278,1215
2019.01.18,03:00,1.51278,1.51286,1.51229,1.5125,969
2019.01.18,03:30,1.51252,1.51277,1.51204,1.51258,1348
2019.01.18,04:00,1.51258,1.51258,1.51166,1.51178,1060
2019.01.18,04:30,1.51178,1.51275,1.51164,1.51251,1262
2019.01.18,05:00,1.51251,1.51293,1.51246,1.51267,1016
2019.01.18,05:30,1.51268,1.51304,1.51258,1.51277,828
2019.01.18,06:00,1.51278,1.51318,1.51267,1.51267,608
2019.01.18,06:30,1.51267,1.51283,1.51255,1.5126,422
2019.01.18,07:00,1.5126,1.5126,1.51216,1.51217,313
2019.01.18,07:30,1.51217,1.5123,1.51178,1.51208,746
2019.01.18,08:00,1.51208,1.5123,1.51177,1.5121,730
2019.01.18,08:30,1.5121,1.51215,1.51176,1.51178,921
2019.01.18,09:00,1.51177,1.51203,1.51125,1.51162,1470
2019.01.18,09:30,1.51162,1.512,1.51067,1.51088,1752
2019.01.18,10:00,1.51088,1.51229,1.51068,1.5122,2900
2019.01.18,10:30,1.5122,1.51266,1.5112,1.51233,2213
2019.01.18,11:00,1.51234,1.51292,1.51168,1.51243,1982
2019.01.18,11:30,1.51243,1.51305,1.51165,1.51186,1705
2019.01.18,12:00,1.51188,1.51333,1.51173,1.51231,2938
2019.01.18,12:30,1.51231,1.5127,1.5115,1.51267,1662
2019.01.18,13:00,1.51267,1.51267,1.5121,1.51251,1283
2019.01.18,13:30,1.51249,1.51275,1.51114,1.51139,1478
2019.01.18,14:00,1.51139,1.51342,1.51113,1.51316,2263
2019.01.18,14:30,1.51316,1.5136,1.51273,1.51318,2738
2019.01.18,15:00,1.51318,1.51414,1.51269,1.51328,2740
2019.01.18,15:30,1.51327,1.51327,1.50856,1.51078,3870
2019.01.18,16:00,1.51078,1.51158,1.50983,1.51072,3739
2019.01.18,16:30,1.51072,1.51104,1.50855,1.50859,5024
2019.01.18,17:00,1.50866,1.50939,1.50615,1.50634,6076
2019.01.18,17:30,1.50634,1.50672,1.50491,1.50602,5593
2019.01.18,18:00,1.50603,1.50623,1.5042,1.50507,4868
2019.01.18,18:30,1.50507,1.50704,1.50462,1.50686,3774
2019.01.18,19:00,1.50686,1.50689,1.50529,1.50608,1833
2019.01.18,19:30,1.50608,1.50612,1.5054,1.506,1890
2019.01.18,20:00,1.50599,1.50655,1.50555,1.5065,2070
2019.01.18,20:30,1.5065,1.5071,1.50626,1.50668,1750
2019.01.18,21:00,1.50669,1.50781,1.50664,1.50763,2255
2019.01.18,21:30,1.50762,1.50936,1.50748,1.50873,2081
2019.01.18,22:00,1.50873,1.50895,1.50801,1.50876,2034
2019.01.18,22:30,1.50876,1.50944,1.50826,1.50866,2975
2019.01.18,23:00,1.5086,1.50906,1.50837,1.5085,842
2019.01.18,23:30,1.50848,1.50883,1.5067,1.50681,1162
