date,ignore,open,high,low,close,volume
2018.03.26,00:00,75.686,75.84,75.656,75.788,214
2018.03.26,00:30,75.784,75.824,75.687,75.7,471
2018.03.26,01:00,75.701,75.945,75.682,75.892,1286
2018.03.26,01:30,75.889,75.889,75.798,75.85,443
2018.03.26,02:00,75.848,75.949,75.841,75.946,946
2018.03.26,02:30,75.946,75.967,75.864,75.903,913
2018.03.26,03:00,75.904,76.023,75.893,75.961,1362
2018.03.26,03:30,75.959,76.181,75.923,76.166,2096
2018.03.26,04:00,76.167,76.217,76.079,76.084,1835
2018.03.26,04:30,76.087,76.178,76.078,76.175,1800
2018.03.26,05:00,76.175,76.254,76.141,76.221,1657
2018.03.26,05:30,76.219,76.315,76.215,76.303,1758
2018.03.26,06:00,76.303,76.34,76.293,76.311,1615
2018.03.26,06:30,76.31,76.328,76.276,76.293,1407
2018.03.26,07:00,76.294,76.303,76.251,76.281,1472
2018.03.26,07:30,76.281,76.292,76.199,76.203,1392
2018.03.26,08:00,76.204,76.311,76.167,76.294,2186
2018.03.26,08:30,76.296,76.318,76.24,76.244,2063
2018.03.26,09:00,76.244,76.489,76.244,76.439,2899
2018.03.26,09:30,76.439,76.528,76.41,76.507,2585
2018.03.26,10:00,76.508,76.629,76.454,76.543,4031
2018.03.26,10:30,76.543,76.613,76.501,76.54,3504
2018.03.26,11:00,76.54,76.592,76.519,76.572,2738
2018.03.26,11:30,76.572,76.599,76.446,76.457,2358
2018.03.26,12:00,76.457,76.541,76.451,76.515,2201
2018.03.26,12:30,76.513,76.692,76.507,76.631,3272
2018.03.26,13:00,76.629,76.671,76.561,76.572,2488
2018.03.26,13:30,76.573,76.623,76.541,76.623,2404
2018.03.26,14:00,76.621,76.659,76.569,76.569,2161
2018.03.26,14:30,76.57,76.608,76.533,76.599,1865
2018.03.26,15:00,76.598,76.628,76.539,76.554,2948
2018.03.26,15:30,76.556,76.58,76.504,76.561,2318
2018.03.26,16:00,76.562,76.718,76.501,76.714,4302
2018.03.26,16:30,76.714,76.764,76.687,76.721,5659
2018.03.26,17:00,76.722,76.768,76.615,76.63,4312
2018.03.26,17:30,76.63,76.669,76.533,76.54,5199
2018.03.26,18:00,76.542,76.569,76.457,76.499,6130
2018.03.26,18:30,76.5,76.593,76.47,76.579,3637
2018.03.26,19:00,76.58,76.706,76.536,76.683,3315
2018.03.26,19:30,76.685,76.721,76.666,76.694,2950
2018.03.26,20:00,76.695,76.73,76.684,76.713,3552
2018.03.26,20:30,76.713,76.721,76.661,76.688,2677
2018.03.26,21:00,76.688,76.762,76.676,76.76,2101
2018.03.26,21:30,76.76,76.8,76.745,76.771,2134
2018.03.26,22:00,76.769,76.927,76.766,76.919,2131
2018.03.26,22:30,76.921,76.977,76.916,76.936,2099
2018.03.26,23:00,76.934,76.956,76.874,76.947,953
2018.03.26,23:30,76.946,76.955,76.908,76.91,964
2018.03.27,00:00,76.911,76.927,76.886,76.918,2361
2018.03.27,00:30,76.919,76.942,76.91,76.938,753
2018.03.27,01:00,76.936,77.016,76.929,76.993,1415
2018.03.27,01:30,76.994,76.994,76.928,76.942,1291
2018.03.27,02:00,76.943,76.993,76.916,76.977,1416
2018.03.27,02:30,76.976,77.062,76.973,77.059,1700
2018.03.27,03:00,77.06,77.063,76.903,76.924,2421
2018.03.27,03:30,76.926,77.049,76.919,76.985,2769
2018.03.27,04:00,76.985,77.066,76.967,77.001,2681
2018.03.27,04:30,77.001,77.077,76.992,77.02,2456
2018.03.27,05:00,77.019,77.042,76.944,76.944,2108
2018.03.27,05:30,76.944,76.991,76.915,76.989,1739
2018.03.27,06:00,76.989,77.002,76.919,76.956,1825
2018.03.27,06:30,76.956,77.011,76.93,76.992,2012
2018.03.27,07:00,76.992,77.001,76.933,76.937,1586
2018.03.27,07:30,76.938,77.013,76.9,77.001,2141
2018.03.27,08:00,77.001,77.033,76.973,77.014,1567
2018.03.27,08:30,77.015,77.017,76.918,76.931,2229
2018.03.27,09:00,76.932,76.972,76.91,76.935,2139
