date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.67449,0.67479,0.67395,0.67478,1066
2015.10.26,00:30,0.67478,0.67535,0.67413,0.67505,944
2015.10.26,01:00,0.67503,0.67519,0.67465,0.67484,1212
2015.10.26,01:30,0.6748,0.67522,0.6746,0.67469,1922
2015.10.26,02:00,0.6747,0.67563,0.6746,0.67522,2152
2015.10.26,02:30,0.67522,0.67545,0.67453,0.67481,1805
2015.10.26,03:00,0.67482,0.67609,0.67479,0.67608,1639
2015.10.26,03:30,0.67608,0.67639,0.67572,0.67615,1749
2015.10.26,04:00,0.67615,0.6772,0.67607,0.67678,1632
2015.10.26,04:30,0.67678,0.67722,0.6766,0.677,1892
2015.10.26,05:00,0.67701,0.67854,0.67693,0.67804,2561
2015.10.26,05:30,0.67804,0.67913,0.67798,0.6781,1700
2015.10.26,06:00,0.6781,0.67866,0.67794,0.67853,1230
2015.10.26,06:30,0.67851,0.67864,0.678,0.67835,1917
2015.10.26,07:00,0.67835,0.67862,0.67802,0.67847,1853
2015.10.26,07:30,0.67847,0.6785,0.67775,0.67825,1938
2015.10.26,08:00,0.67826,0.67851,0.67797,0.67809,1134
2015.10.26,08:30,0.67808,0.67855,0.67797,0.678,2124
2015.10.26,09:00,0.678,0.67807,0.67696,0.67716,2354
2015.10.26,09:30,0.67716,0.67754,0.67645,0.6773,2527
2015.10.26,10:00,0.6773,0.6773,0.676,0.67643,2693
2015.10.26,10:30,0.67642,0.67746,0.6762,0.67686,2558
2015.10.26,11:00,0.67686,0.67703,0.67582,0.676,2568
2015.10.26,11:30,0.67601,0.67623,0.6757,0.67602,2197
2015.10.26,12:00,0.67601,0.67645,0.67586,0.67619,2496
2015.10.26,12:30,0.67617,0.67676,0.67616,0.67648,2173
2015.10.26,13:00,0.67648,0.67723,0.67639,0.67698,2193
2015.10.26,13:30,0.67698,0.67715,0.67664,0.67694,1802
2015.10.26,14:00,0.67694,0.67839,0.67691,0.67754,2279
2015.10.26,14:30,0.67754,0.67803,0.67739,0.67779,2215
2015.10.26,15:00,0.67779,0.67785,0.6774,0.67773,1958
2015.10.26,15:30,0.67773,0.67861,0.67773,0.678,1957
2015.10.26,16:00,0.67815,0.67912,0.67781,0.67874,2941
2015.10.26,16:30,0.67875,0.67928,0.67802,0.67821,1973
2015.10.26,17:00,0.67819,0.67902,0.67812,0.67851,2168
2015.10.26,17:30,0.67852,0.67925,0.67842,0.67922,2373
2015.10.26,18:00,0.67922,0.68046,0.67901,0.67933,2351
2015.10.26,18:30,0.67933,0.67962,0.679,0.67902,1794
2015.10.26,19:00,0.67902,0.67934,0.67842,0.67842,2120
2015.10.26,19:30,0.67842,0.67877,0.67818,0.67845,4174
2015.10.26,20:00,0.67837,0.67897,0.67826,0.67869,3933
