date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.7209,0.72173,0.72074,0.72173,969
2015.10.26,00:30,0.72172,0.72234,0.72138,0.72179,984
2015.10.26,01:00,0.7218,0.72246,0.7216,0.72205,2038
2015.10.26,01:30,0.72206,0.72223,0.72168,0.7221,1686
2015.10.26,02:00,0.7221,0.72307,0.72189,0.72295,2266
2015.10.26,02:30,0.72294,0.72313,0.72268,0.72274,1870
2015.10.26,03:00,0.72274,0.72444,0.72263,0.7244,1979
2015.10.26,03:30,0.72439,0.72471,0.7239,0.72413,1892
2015.10.26,04:00,0.72414,0.72454,0.72412,0.72434,1626
2015.10.26,04:30,0.72434,0.72474,0.72411,0.72441,1551
2015.10.26,05:00,0.72442,0.72639,0.72433,0.7259,2281
2015.10.26,05:30,0.7259,0.72626,0.7256,0.72567,1496
2015.10.26,06:00,0.72569,0.72635,0.72561,0.72633,1333
2015.10.26,06:30,0.72633,0.72635,0.72521,0.72541,1307
2015.10.26,07:00,0.7254,0.726,0.72513,0.72598,1826
2015.10.26,07:30,0.72597,0.72597,0.72486,0.7251,1789
2015.10.26,08:00,0.7251,0.72533,0.72498,0.72498,1440
2015.10.26,08:30,0.72498,0.72574,0.72497,0.72539,1506
2015.10.26,09:00,0.72539,0.72587,0.72445,0.72543,2029
2015.10.26,09:30,0.72542,0.72628,0.72488,0.72625,2245
2015.10.26,10:00,0.72624,0.72635,0.7252,0.72578,2458
2015.10.26,10:30,0.72578,0.72661,0.72557,0.72568,2121
2015.10.26,11:00,0.72569,0.72623,0.72539,0.72549,2422
2015.10.26,11:30,0.7255,0.72563,0.72526,0.72541,1787
2015.10.26,12:00,0.72541,0.72562,0.72519,0.72523,1840
2015.10.26,12:30,0.72523,0.72551,0.72476,0.72479,1765
2015.10.26,13:00,0.7248,0.72591,0.72473,0.72552,2036
2015.10.26,13:30,0.72553,0.72568,0.72492,0.72511,2571
2015.10.26,14:00,0.72512,0.72634,0.72508,0.72571,2369
2015.10.26,14:30,0.72571,0.726,0.72522,0.72549,2463
2015.10.26,15:00,0.72548,0.72568,0.72469,0.7254,2670
2015.10.26,15:30,0.7254,0.7259,0.72518,0.72549,3082
2015.10.26,16:00,0.72549,0.72651,0.72508,0.72629,3728
2015.10.26,16:30,0.7263,0.72691,0.72556,0.72558,2759
2015.10.26,17:00,0.72558,0.7261,0.72539,0.72543,2368
2015.10.26,17:30,0.72548,0.7261,0.72544,0.7261,2454
2015.10.26,18:00,0.7261,0.72661,0.7257,0.72571,2571
2015.10.26,18:30,0.72571,0.7263,0.72562,0.726,1843
2015.10.26,19:00,0.726,0.72634,0.725,0.72501,1905
2015.10.26,19:30,0.72502,0.72545,0.725,0.72518,1458
2015.10.26,20:00,0.7252,0.72569,0.72487,0.72508,1594
2015.10.26,20:30,0.72508,0.72531,0.72484,0.72491,1946
2015.10.26,21:00,0.7249,0.72499,0.72455,0.72492,1482
2015.10.26,21:30,0.72491,0.72494,0.72459,0.72479,1172
2015.10.26,22:00,0.72479,0.72485,0.72407,0.72431,742
2015.10.26,22:30,0.72431,0.72484,0.72423,0.72476,2354
2015.10.26,23:00,0.72462,0.72468,0.72359,0.72399,685
2015.10.26,23:30,0.72398,0.72457,0.72371,0.72432,2716
2015.10.27,00:00,0.72424,0.72469,0.72418,0.72427,2084
2015.10.27,00:30,0.72427,0.7245,0.72421,0.72424,357
2015.10.27,01:00,0.72421,0.72479,0.72421,0.72439,1195
2015.10.27,01:30,0.7244,0.72516,0.72427,0.7248,983
2015.10.27,02:00,0.72481,0.72499,0.72442,0.72476,1626
2015.10.27,02:30,0.72475,0.72489,0.72433,0.72479,1350
2015.10.27,03:00,0.72479,0.72519,0.72451,0.72518,1438
2015.10.27,03:30,0.72518,0.7255,0.72492,0.72517,1501
2015.10.27,04:00,0.72515,0.72515,0.72277,0.72319,2353
2015.10.27,04:30,0.72319,0.72348,0.72274,0.72325,1802
2015.10.27,05:00,0.72328,0.72381,0.72314,0.72379,1479
2015.10.27,05:30,0.72378,0.72414,0.72325,0.72327,1389
2015.10.27,06:00,0.72327,0.72353,0.72294,0.72324,1245
2015.10.27,06:30,0.72326,0.72342,0.72306,0.72317,1170
2015.10.27,07:00,0.72317,0.72377,0.72317,0.7237,1447
2015.10.27,07:30,0.72369,0.72394,0.72343,0.72383,1651
2015.10.27,08:00,0.72383,0.72493,0.72383,0.72467,1841
2015.10.27,08:30,0.72467,0.72475,0.72402,0.72409,2020
2015.10.27,09:00,0.7241,0.7247,0.72388,0.72461,1769
2015.10.27,09:30,0.72461,0.72509,0.72446,0.72469,1671
2015.10.27,10:00,0.7247,0.72581,0.72459,0.72548,2252
2015.10.27,10:30,0.72547,0.7256,0.72514,0.72538,2007
2015.10.27,11:00,0.72537,0.72543,0.72456,0.72475,1850
2015.10.27,11:30,0.72475,0.72516,0.72464,0.72464,2263
2015.10.27,12:00,0.72467,0.72468,0.72397,0.72441,1810
2015.10.27,12:30,0.7244,0.7247,0.72399,0.72456,2087
2015.10.27,13:00,0.72456,0.72489,0.72435,0.72481,2016
2015.10.27,13:30,0.72481,0.72496,0.72415,0.7242,1765
2015.10.27,14:00,0.7242,0.72469,0.72405,0.72405,2200
2015.10.27,14:30,0.72431,0.72521,0.72287,0.72328,2895
2015.10.27,15:00,0.72328,0.72388,0.72223,0.72348,3129
2015.10.27,15:30,0.72347,0.7243,0.72242,0.72288,3009
2015.10.27,16:00,0.72298,0.72318,0.72168,0.72212,3923
2015.10.27,16:30,0.72212,0.72274,0.72199,0.72237,2796
2015.10.27,17:00,0.72238,0.72249,0.72169,0.72206,2833
2015.10.27,17:30,0.72207,0.7233,0.72197,0.72323,2596
2015.10.27,18:00,0.72326,0.72343,0.72138,0.72138,2697
2015.10.27,18:30,0.72139,0.72165,0.72072,0.72111,2124
2015.10.27,19:00,0.7211,0.72126,0.71924,0.71972,2643
2015.10.27,19:30,0.71971,0.72048,0.71966,0.71997,1283
2015.10.27,20:00,0.71997,0.72,0.71963,0.71979,1886
2015.10.27,20:30,0.71978,0.71991,0.71909,0.71909,1967
2015.10.27,21:00,0.71909,0.71963,0.71901,0.71938,1590
2015.10.27,21:30,0.71938,0.71971,0.71938,0.71961,1387
2015.10.27,22:00,0.71959,0.71991,0.71851,0.71854,1065
2015.10.27,22:30,0.71853,0.71931,0.71787,0.71929,2408
2015.10.27,23:00,0.71902,0.71955,0.71883,0.71941,457
2015.10.27,23:30,0.71941,0.72046,0.71941,0.72,2100
2015.10.28,00:00,0.72002,0.7206,0.71975,0.7206,4363
2015.10.28,00:30,0.72061,0.72062,0.7193,0.71931,1305
2015.10.28,01:00,0.71932,0.71942,0.71851,0.71872,1568
2015.10.28,01:30,0.71873,0.71931,0.71822,0.71931,1783
2015.10.28,02:00,0.71932,0.71956,0.71837,0.71845,1904
2015.10.28,02:30,0.71839,0.71839,0.71179,0.71251,4885
2015.10.28,03:00,0.71251,0.71351,0.71188,0.71349,2473
2015.10.28,03:30,0.71348,0.71356,0.71182,0.71185,2138
2015.10.28,04:00,0.71185,0.7124,0.71136,0.71217,2185
2015.10.28,04:30,0.71217,0.71285,0.71197,0.71197,1776
2015.10.28,05:00,0.71197,0.71258,0.71153,0.71235,1517
2015.10.28,05:30,0.71235,0.71236,0.71174,0.71197,1215
2015.10.28,06:00,0.71202,0.71238,0.71192,0.71218,1239
2015.10.28,06:30,0.71217,0.71218,0.7111,0.71206,1432
2015.10.28,07:00,0.71206,0.71216,0.71125,0.71185,1645
2015.10.28,07:30,0.71185,0.71213,0.71152,0.71185,1579
2015.10.28,08:00,0.71185,0.7129,0.71185,0.71273,1621
2015.10.28,08:30,0.71272,0.71284,0.71167,0.71241,1767
2015.10.28,09:00,0.71241,0.71276,0.71224,0.71259,1753
2015.10.28,09:30,0.71259,0.71268,0.71182,0.71264,1979
2015.10.28,10:00,0.71264,0.71332,0.71234,0.71311,1971
2015.10.28,10:30,0.71312,0.71351,0.71246,0.71249,2363
2015.10.28,11:00,0.71249,0.71336,0.71245,0.71289,1816
2015.10.28,11:30,0.71289,0.71315,0.71227,0.71227,1397
2015.10.28,12:00,0.71227,0.71307,0.71193,0.71295,2197
2015.10.28,12:30,0.71295,0.71378,0.71284,0.71345,1493
2015.10.28,13:00,0.71345,0.7138,0.71312,0.71335,1673
2015.10.28,13:30,0.71335,0.71335,0.71271,0.71295,1838
2015.10.28,14:00,0.71296,0.7134,0.71273,0.71326,1813
2015.10.28,14:30,0.71324,0.71369,0.71232,0.71326,1871
2015.10.28,15:00,0.71326,0.7134,0.71257,0.71323,2005
2015.10.28,15:30,0.71322,0.71388,0.71276,0.71305,2552
2015.10.28,16:00,0.71304,0.71362,0.71214,0.71233,2853
2015.10.28,16:30,0.71233,0.71349,0.71232,0.71331,2790
2015.10.28,17:00,0.71332,0.7138,0.71304,0.71326,2371
2015.10.28,17:30,0.71326,0.71469,0.71326,0.71418,2643
2015.10.28,18:00,0.71418,0.71531,0.71385,0.71448,2923
2015.10.28,18:30,0.71448,0.71453,0.71399,0.71438,1880
2015.10.28,19:00,0.71439,0.71507,0.71428,0.71499,2041
2015.10.28,19:30,0.71499,0.71587,0.71438,0.7149,2800
2015.10.28,20:00,0.7148,0.71568,0.70806,0.71033,7032
2015.10.28,20:30,0.71031,0.71041,0.70802,0.70806,4878
2015.10.28,21:00,0.70807,0.71004,0.70803,0.70955,3036
2015.10.28,21:30,0.70956,0.7107,0.70941,0.70952,3012
2015.10.28,22:00,0.70969,0.71106,0.70917,0.71094,2315
2015.10.28,22:30,0.71094,0.7117,0.71007,0.71097,3309
2015.10.28,23:00,0.7115,0.71178,0.71017,0.71026,1223
2015.10.28,23:30,0.71026,0.71055,0.7098,0.71012,1699
2015.10.29,00:00,0.71012,0.71013,0.70976,0.70983,798
2015.10.29,00:30,0.70983,0.7106,0.70981,0.7106,1251
2015.10.29,01:00,0.71055,0.71059,0.70941,0.70941,1455
2015.10.29,01:30,0.70941,0.71055,0.7094,0.70942,1588
2015.10.29,02:00,0.70943,0.71015,0.70911,0.71013,1653
2015.10.29,02:30,0.71012,0.71059,0.70956,0.70975,1738
2015.10.29,03:00,0.70976,0.7106,0.70964,0.71037,1568
2015.10.29,03:30,0.71037,0.71049,0.71006,0.71039,1156
2015.10.29,04:00,0.7104,0.71126,0.71022,0.7109,1481
2015.10.29,04:30,0.71087,0.71117,0.70996,0.71007,1332
2015.10.29,05:00,0.71007,0.71023,0.70982,0.71015,976
2015.10.29,05:30,0.71015,0.71054,0.70992,0.71033,1228
2015.10.29,06:00,0.71033,0.71111,0.71033,0.71051,1419
2015.10.29,06:30,0.7105,0.71056,0.7101,0.71022,1078
2015.10.29,07:00,0.71022,0.71086,0.71001,0.71041,1338
2015.10.29,07:30,0.71041,0.71074,0.7102,0.71041,1442
2015.10.29,08:00,0.71042,0.71049,0.71014,0.71047,1119
2015.10.29,08:30,0.71047,0.7115,0.71024,0.71128,1623
2015.10.29,09:00,0.71127,0.71188,0.71074,0.71138,2154
2015.10.29,09:30,0.71138,0.71169,0.71036,0.71057,2664
2015.10.29,10:00,0.71058,0.71058,0.7087,0.70888,3205
2015.10.29,10:30,0.70888,0.70959,0.70833,0.70938,3029
2015.10.29,11:00,0.70936,0.70943,0.7083,0.70877,2653
2015.10.29,11:30,0.70877,0.70949,0.70857,0.709,2440
2015.10.29,12:00,0.70898,0.70904,0.70838,0.70893,2251
2015.10.29,12:30,0.70892,0.71056,0.70857,0.7103,2851
2015.10.29,13:00,0.71029,0.71029,0.70877,0.70906,2155
2015.10.29,13:30,0.70907,0.70946,0.70896,0.70923,2187
2015.10.29,14:00,0.70927,0.70951,0.70853,0.70855,2134
2015.10.29,14:30,0.70855,0.71048,0.70824,0.70861,3708
2015.10.29,15:00,0.70862,0.70939,0.70688,0.70767,3479
2015.10.29,15:30,0.70767,0.70911,0.70767,0.70851,3808
2015.10.29,16:00,0.70849,0.70989,0.7081,0.70982,3968
2015.10.29,16:30,0.70981,0.71024,0.70835,0.70857,2900
2015.10.29,17:00,0.70857,0.70868,0.70743,0.70779,2752
2015.10.29,17:30,0.70779,0.70886,0.70762,0.70795,2888
2015.10.29,18:00,0.70796,0.70844,0.70771,0.70799,2284
2015.10.29,18:30,0.70798,0.70806,0.7072,0.70751,1714
2015.10.29,19:00,0.70751,0.70801,0.70748,0.70748,1721
2015.10.29,19:30,0.70749,0.7076,0.70719,0.70751,1376
2015.10.29,20:00,0.70749,0.7075,0.70718,0.7073,1676
2015.10.29,20:30,0.70731,0.70805,0.70719,0.708,1423
2015.10.29,21:00,0.70805,0.70805,0.70735,0.70757,1394
2015.10.29,21:30,0.70756,0.70773,0.70682,0.70688,1144
2015.10.29,22:00,0.70688,0.70781,0.70672,0.70769,974
2015.10.29,22:30,0.70768,0.70777,0.70718,0.70719,2546
2015.10.29,23:00,0.70717,0.70834,0.70673,0.70817,1679
2015.10.29,23:30,0.70815,0.7083,0.70722,0.70795,1911
2015.10.30,00:00,0.70796,0.70838,0.70775,0.70835,1171
2015.10.30,00:30,0.70834,0.70837,0.7078,0.7079,1110
2015.10.30,01:00,0.7079,0.7085,0.70779,0.70837,1485
2015.10.30,01:30,0.70837,0.70902,0.70833,0.70888,1320
2015.10.30,02:00,0.70889,0.71026,0.70883,0.70965,2185
2015.10.30,02:30,0.70966,0.71082,0.70955,0.71039,1921
2015.10.30,03:00,0.71038,0.71046,0.70971,0.70995,1672
2015.10.30,03:30,0.70995,0.71017,0.70934,0.70983,1467
2015.10.30,04:00,0.70983,0.71046,0.70963,0.71003,1582
2015.10.30,04:30,0.71003,0.71116,0.70986,0.71096,1670
2015.10.30,05:00,0.71097,0.71169,0.71026,0.71158,2158
2015.10.30,05:30,0.71156,0.71156,0.71061,0.71106,2459
2015.10.30,06:00,0.71113,0.71119,0.71048,0.71081,2036
2015.10.30,06:30,0.71081,0.71086,0.70976,0.70983,2375
2015.10.30,07:00,0.70984,0.71036,0.70963,0.70967,1748
2015.10.30,07:30,0.70967,0.71018,0.70958,0.71015,1535
2015.10.30,08:00,0.71015,0.7107,0.7098,0.71018,1724
2015.10.30,08:30,0.71017,0.71362,0.71006,0.71187,2841
2015.10.30,09:00,0.71188,0.71197,0.71092,0.7115,1755
2015.10.30,09:30,0.71155,0.71229,0.71135,0.71157,2404
2015.10.30,10:00,0.71156,0.71174,0.71049,0.71088,2070
2015.10.30,10:30,0.71088,0.71089,0.70973,0.71001,1931
2015.10.30,11:00,0.71001,0.71069,0.70986,0.71006,2241
2015.10.30,11:30,0.71006,0.71059,0.70973,0.71029,1795
2015.10.30,12:00,0.71029,0.71048,0.70934,0.71024,2272
2015.10.30,12:30,0.71026,0.71126,0.71004,0.71045,2116
2015.10.30,13:00,0.71045,0.7111,0.71021,0.71023,2267
2015.10.30,13:30,0.71023,0.71089,0.71004,0.71088,1949
2015.10.30,14:00,0.71087,0.71109,0.70982,0.71024,2405
2015.10.30,14:30,0.71021,0.71121,0.7088,0.70881,3231
2015.10.30,15:00,0.70881,0.70997,0.7084,0.7097,3037
2015.10.30,15:30,0.70972,0.70993,0.70843,0.70939,3378
2015.10.30,16:00,0.70939,0.71083,0.70913,0.70994,3588
