date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.74307,0.74331,0.74268,0.74294,500
2015.10.26,00:30,0.74294,0.74332,0.7429,0.74303,358
2015.10.26,01:00,0.74303,0.74305,0.74255,0.74259,445
2015.10.26,01:30,0.74259,0.74293,0.74243,0.74278,574
2015.10.26,02:00,0.74279,0.74325,0.74242,0.7425,658
2015.10.26,02:30,0.74252,0.74279,0.74214,0.74216,570
2015.10.26,03:00,0.74218,0.74273,0.74216,0.74271,467
2015.10.26,03:30,0.7427,0.7429,0.74224,0.74234,897
2015.10.26,04:00,0.74234,0.74234,0.74135,0.74159,884
2015.10.26,04:30,0.7416,0.74191,0.74153,0.74186,463
2015.10.26,05:00,0.74187,0.74274,0.74185,0.7424,545
2015.10.26,05:30,0.74238,0.74243,0.74193,0.74195,373
2015.10.26,06:00,0.74196,0.74219,0.74187,0.74219,351
2015.10.26,06:30,0.74217,0.74222,0.74193,0.74206,561
2015.10.26,07:00,0.74206,0.74211,0.74193,0.74201,507
2015.10.26,07:30,0.74201,0.74207,0.7416,0.74202,595
2015.10.26,08:00,0.74202,0.74245,0.74202,0.74237,587
2015.10.26,08:30,0.74238,0.743,0.74219,0.7428,1393
2015.10.26,09:00,0.74281,0.74281,0.74125,0.74199,1960
2015.10.26,09:30,0.742,0.74252,0.74159,0.74251,1713
2015.10.26,10:00,0.74251,0.74272,0.74144,0.74199,2820
2015.10.26,10:30,0.74198,0.74419,0.74185,0.74296,2744
2015.10.26,11:00,0.74297,0.74452,0.7428,0.74401,2517
2015.10.26,11:30,0.744,0.74553,0.74343,0.74552,1825
2015.10.26,12:00,0.74551,0.74576,0.74471,0.74535,1844
2015.10.26,12:30,0.74536,0.74625,0.74476,0.74614,2013
2015.10.26,13:00,0.74615,0.74733,0.74556,0.74659,2345
2015.10.26,13:30,0.74659,0.74695,0.74617,0.74667,2178
2015.10.26,14:00,0.74666,0.74774,0.74643,0.74731,2614
2015.10.26,14:30,0.74733,0.74793,0.74677,0.74724,3088
2015.10.26,15:00,0.74724,0.74801,0.74668,0.74784,3202
2015.10.26,15:30,0.74787,0.74817,0.74598,0.74605,4576
2015.10.26,16:00,0.74602,0.7467,0.74427,0.74525,4765
2015.10.26,16:30,0.74528,0.74637,0.74525,0.74545,3864
2015.10.26,17:00,0.74545,0.74708,0.74524,0.74619,3835
