date,ignore,open,high,low,close,volume
2019.05.20,00:00,0.69061,0.69063,0.6892,0.69008,540
2019.05.20,00:30,0.69005,0.69014,0.68969,0.68997,336
2019.05.20,01:00,0.68997,0.69004,0.68915,0.68995,486
2019.05.20,01:30,0.68993,0.69005,0.68895,0.68897,457
2019.05.20,02:00,0.68898,0.68985,0.68891,0.68973,751
2019.05.20,02:30,0.68973,0.69045,0.68971,0.69009,652
2019.05.20,03:00,0.69009,0.69065,0.68986,0.69042,901
2019.05.20,03:30,0.69042,0.69138,0.69036,0.69129,829
2019.05.20,04:00,0.69131,0.69191,0.69099,0.69184,1039
2019.05.20,04:30,0.69185,0.69189,0.69101,0.69123,913
2019.05.20,05:00,0.69123,0.69132,0.69091,0.69121,837
2019.05.20,05:30,0.69121,0.69178,0.69103,0.69132,1007
2019.05.20,06:00,0.69132,0.69158,0.69114,0.69155,557
2019.05.20,06:30,0.69155,0.69174,0.69141,0.69156,268
2019.05.20,07:00,0.69156,0.69196,0.69154,0.6918,430
2019.05.20,07:30,0.6918,0.69214,0.69178,0.69195,589
2019.05.20,08:00,0.69195,0.69214,0.69171,0.69175,565
2019.05.20,08:30,0.69175,0.6921,0.69155,0.69183,766
2019.05.20,09:00,0.69183,0.69221,0.69167,0.69214,968
2019.05.20,09:30,0.69214,0.69273,0.69211,0.69252,790
2019.05.20,10:00,0.69252,0.6931,0.69237,0.69303,884
2019.05.20,10:30,0.69303,0.69318,0.69272,0.69302,761
2019.05.20,11:00,0.69303,0.69333,0.69295,0.69315,776
2019.05.20,11:30,0.69315,0.69322,0.69192,0.69194,1137
2019.05.20,12:00,0.69194,0.69225,0.69187,0.69222,742
2019.05.20,12:30,0.69222,0.69246,0.69219,0.69226,731
2019.05.20,13:00,0.69226,0.69232,0.69139,0.69146,800
2019.05.20,13:30,0.69145,0.69167,0.69133,0.69143,599
2019.05.20,14:00,0.69143,0.69175,0.69139,0.69172,573
2019.05.20,14:30,0.69172,0.69182,0.69147,0.69169,494
2019.05.20,15:00,0.69169,0.69188,0.69129,0.69148,1021
2019.05.20,15:30,0.69148,0.69148,0.69088,0.69097,1109
2019.05.20,16:00,0.69098,0.69133,0.69082,0.69114,939
2019.05.20,16:30,0.69114,0.69133,0.69094,0.69118,1439
2019.05.20,17:00,0.69114,0.69199,0.69112,0.69187,1027
2019.05.20,17:30,0.69187,0.69233,0.69121,0.69127,1048
2019.05.20,18:00,0.69127,0.69159,0.69109,0.69122,1116
2019.05.20,18:30,0.69122,0.69142,0.69113,0.69118,920
2019.05.20,19:00,0.69118,0.69129,0.69106,0.6912,525
2019.05.20,19:30,0.6912,0.69137,0.69102,0.69108,528
2019.05.20,20:00,0.69108,0.69123,0.69101,0.69108,378
2019.05.20,20:30,0.69108,0.69121,0.69098,0.69106,440
2019.05.20,21:00,0.69106,0.69107,0.69057,0.69076,492
2019.05.20,21:30,0.69076,0.69078,0.69043,0.69047,471
2019.05.20,22:00,0.69047,0.69055,0.69035,0.69048,765
2019.05.20,22:30,0.69048,0.69095,0.69046,0.69077,816
2019.05.20,23:00,0.69077,0.69091,0.69065,0.69065,203
2019.05.20,23:30,0.69065,0.69073,0.6906,0.69061,119
2019.05.21,00:00,0.69075,0.69116,0.69034,0.69099,244
2019.05.21,00:30,0.69099,0.691,0.69054,0.69074,893
2019.05.21,01:00,0.69074,0.69117,0.69074,0.69098,245
2019.05.21,01:30,0.69097,0.69107,0.69072,0.69085,229
2019.05.21,02:00,0.69086,0.69249,0.69057,0.6923,866
2019.05.21,02:30,0.69229,0.69282,0.69189,0.69192,1032
2019.05.21,03:00,0.69194,0.69219,0.69172,0.69215,798
2019.05.21,03:30,0.69215,0.69233,0.69184,0.69193,879
2019.05.21,04:00,0.69193,0.69228,0.69161,0.69217,870
2019.05.21,04:30,0.69217,0.69217,0.69045,0.69143,1738
2019.05.21,05:00,0.69144,0.69153,0.69097,0.69107,989
