date,ignore,open,high,low,close,volume
2019.05.20,00:00,0.65261,0.65279,0.65201,0.65252,223
2019.05.20,00:30,0.6525,0.65317,0.65248,0.65298,315
2019.05.20,01:00,0.65298,0.65303,0.65249,0.65268,293
2019.05.20,01:30,0.65268,0.65268,0.65189,0.6522,192
2019.05.20,02:00,0.6522,0.65256,0.652,0.65229,761
2019.05.20,02:30,0.65229,0.65288,0.65228,0.65258,577
2019.05.20,03:00,0.65259,0.65302,0.65243,0.65293,935
2019.05.20,03:30,0.65293,0.65362,0.65291,0.65361,859
2019.05.20,04:00,0.65362,0.65394,0.65335,0.65387,1015
2019.05.20,04:30,0.65387,0.65396,0.65325,0.65332,1098
2019.05.20,05:00,0.65332,0.65352,0.65321,0.65341,1104
2019.05.20,05:30,0.65343,0.65368,0.65321,0.65334,1094
2019.05.20,06:00,0.65334,0.65353,0.65321,0.65342,731
2019.05.20,06:30,0.65344,0.65353,0.6533,0.65331,476
2019.05.20,07:00,0.65331,0.65364,0.6533,0.65362,772
2019.05.20,07:30,0.65362,0.65364,0.65339,0.65355,451
2019.05.20,08:00,0.65355,0.65363,0.6534,0.65346,581
2019.05.20,08:30,0.65346,0.65372,0.65341,0.65366,416
2019.05.20,09:00,0.65366,0.65383,0.65349,0.65369,550
2019.05.20,09:30,0.65369,0.65409,0.65361,0.65385,893
2019.05.20,10:00,0.65386,0.65429,0.65378,0.65425,1149
2019.05.20,10:30,0.65425,0.65443,0.65405,0.65433,887
2019.05.20,11:00,0.65433,0.65449,0.65411,0.65427,653
2019.05.20,11:30,0.65426,0.65436,0.65347,0.65352,1140
2019.05.20,12:00,0.65351,0.65384,0.6535,0.65381,764
2019.05.20,12:30,0.65382,0.65405,0.65379,0.65381,1190
2019.05.20,13:00,0.65381,0.65386,0.65329,0.65334,817
2019.05.20,13:30,0.65334,0.65344,0.65328,0.65333,926
2019.05.20,14:00,0.65333,0.65374,0.65327,0.65373,619
2019.05.20,14:30,0.65373,0.65383,0.65352,0.65377,485
2019.05.20,15:00,0.65377,0.65399,0.65359,0.65384,935
2019.05.20,15:30,0.65384,0.65384,0.65343,0.65344,611
2019.05.20,16:00,0.65344,0.65377,0.65333,0.65364,746
2019.05.20,16:30,0.65363,0.65383,0.65344,0.65355,1422
2019.05.20,17:00,0.65355,0.65406,0.65354,0.65402,901
2019.05.20,17:30,0.65402,0.65432,0.65345,0.65349,882
2019.05.20,18:00,0.65349,0.65387,0.65342,0.65349,1022
2019.05.20,18:30,0.65348,0.65371,0.65338,0.65351,1339
2019.05.20,19:00,0.65351,0.65351,0.65335,0.65344,513
2019.05.20,19:30,0.65344,0.65355,0.65331,0.65339,835
2019.05.20,20:00,0.65339,0.6535,0.65326,0.65336,1358
2019.05.20,20:30,0.65336,0.65344,0.65325,0.65332,1082
2019.05.20,21:00,0.65331,0.65332,0.65304,0.65321,851
2019.05.20,21:30,0.65321,0.65322,0.65291,0.65301,608
2019.05.20,22:00,0.65299,0.65303,0.65272,0.65274,227
2019.05.20,22:30,0.65274,0.65318,0.65273,0.65305,294
2019.05.20,23:00,0.65305,0.65325,0.65299,0.65301,168
2019.05.20,23:30,0.65301,0.6532,0.65301,0.65311,133
2019.05.21,00:00,0.65309,0.65343,0.65308,0.65337,259
2019.05.21,00:30,0.65337,0.6536,0.65311,0.65338,527
2019.05.21,01:00,0.65338,0.65371,0.65321,0.65347,334
2019.05.21,01:30,0.65347,0.65367,0.65344,0.65354,128
2019.05.21,02:00,0.65353,0.65409,0.65323,0.65405,771
2019.05.21,02:30,0.65405,0.65416,0.65368,0.65369,832
2019.05.21,03:00,0.65369,0.65397,0.65354,0.65397,760
2019.05.21,03:30,0.65396,0.6541,0.65364,0.65368,663
2019.05.21,04:00,0.65368,0.654,0.65352,0.65383,787
2019.05.21,04:30,0.65383,0.65383,0.6531,0.65364,1261
2019.05.21,05:00,0.65364,0.65373,0.65326,0.65331,879
2019.05.21,05:30,0.65331,0.65352,0.65318,0.65342,820
2019.05.21,06:00,0.65342,0.65365,0.65213,0.65236,1886
2019.05.21,06:30,0.65235,0.65246,0.65156,0.65181,1338
2019.05.21,07:00,0.65182,0.65183,0.65105,0.65133,907
2019.05.21,07:30,0.65133,0.65142,0.65099,0.65103,383
2019.05.21,08:00,0.65103,0.65125,0.65084,0.65095,412
2019.05.21,08:30,0.65095,0.6511,0.65076,0.65109,439
2019.05.21,09:00,0.65108,0.65112,0.6506,0.65062,796
2019.05.21,09:30,0.65062,0.65071,0.6504,0.6506,849
2019.05.21,10:00,0.65057,0.65077,0.65016,0.65041,1240
2019.05.21,10:30,0.65041,0.65085,0.65036,0.65063,1142
2019.05.21,11:00,0.65063,0.65075,0.65041,0.65045,1218
2019.05.21,11:30,0.65045,0.65066,0.65035,0.65053,564
2019.05.21,12:00,0.65053,0.65114,0.65041,0.65072,1397
2019.05.21,12:30,0.65072,0.65075,0.65032,0.65054,932
2019.05.21,13:00,0.65055,0.65077,0.65023,0.65034,883
2019.05.21,13:30,0.65032,0.65041,0.6501,0.65025,945
2019.05.21,14:00,0.65025,0.65035,0.65005,0.65014,1451
2019.05.21,14:30,0.65013,0.65047,0.65009,0.65043,880
2019.05.21,15:00,0.65043,0.65094,0.65034,0.65084,1216
2019.05.21,15:30,0.65082,0.65115,0.65063,0.6508,810
2019.05.21,16:00,0.6508,0.65084,0.65016,0.65019,740
2019.05.21,16:30,0.65019,0.65028,0.6499,0.65007,1137
2019.05.21,17:00,0.65009,0.65032,0.64988,0.65014,1265
2019.05.21,17:30,0.65013,0.65139,0.65011,0.65101,2326
2019.05.21,18:00,0.65101,0.65143,0.65064,0.65066,2744
2019.05.21,18:30,0.65066,0.65078,0.65022,0.65029,1212
2019.05.21,19:00,0.65029,0.65037,0.64995,0.65002,869
2019.05.21,19:30,0.65001,0.6503,0.64998,0.65017,564
2019.05.21,20:00,0.65017,0.65018,0.64997,0.65015,411
2019.05.21,20:30,0.65015,0.65025,0.65002,0.65022,416
2019.05.21,21:00,0.65022,0.65022,0.64997,0.64999,577
2019.05.21,21:30,0.64999,0.65041,0.64999,0.65017,656
2019.05.21,22:00,0.65016,0.65041,0.65012,0.65039,304
2019.05.21,22:30,0.65038,0.6505,0.65029,0.65038,264
2019.05.21,23:00,0.65043,0.65061,0.65034,0.65051,152
2019.05.21,23:30,0.65051,0.65069,0.6502,0.65039,246
2019.05.22,00:00,0.65041,0.65055,0.64972,0.65028,167
2019.05.22,00:30,0.65028,0.65066,0.65025,0.65049,177
2019.05.22,01:00,0.65049,0.65082,0.65048,0.65068,186
2019.05.22,01:30,0.65068,0.65091,0.65058,0.65059,294
2019.05.22,02:00,0.65059,0.65081,0.65052,0.65073,200
2019.05.22,02:30,0.65073,0.65083,0.65039,0.65041,253
2019.05.22,03:00,0.65041,0.65059,0.65008,0.65008,622
2019.05.22,03:30,0.65008,0.65021,0.64981,0.64987,654
2019.05.22,04:00,0.64987,0.65041,0.64982,0.65027,429
2019.05.22,04:30,0.65027,0.65041,0.65002,0.65025,655
2019.05.22,05:00,0.65025,0.6503,0.64997,0.64997,434
2019.05.22,05:30,0.64997,0.65001,0.64987,0.6499,509
2019.05.22,06:00,0.6499,0.65017,0.64985,0.64998,420
2019.05.22,06:30,0.64998,0.65007,0.6498,0.64989,357
2019.05.22,07:00,0.64989,0.65005,0.64982,0.64998,296
2019.05.22,07:30,0.64998,0.64999,0.64956,0.64965,406
