date,ignore,open,high,low,close,volume
2019.05.23,00:00,75.918,75.927,75.867,75.893,1684
2019.05.23,00:30,75.894,75.924,75.887,75.9,921
2019.05.23,01:00,75.906,75.915,75.891,75.899,345
2019.05.23,01:30,75.899,75.91,75.876,75.892,417
2019.05.23,02:00,75.892,75.896,75.808,75.827,487
2019.05.23,02:30,75.828,75.836,75.785,75.788,456
2019.05.23,03:00,75.788,75.815,75.753,75.778,1029
2019.05.23,03:30,75.778,75.79,75.709,75.733,991
2019.05.23,04:00,75.733,75.735,75.655,75.7,1348
2019.05.23,04:30,75.699,75.732,75.619,75.725,1559
2019.05.23,05:00,75.725,75.726,75.663,75.709,1061
2019.05.23,05:30,75.709,75.818,75.697,75.791,1067
2019.05.23,06:00,75.792,75.796,75.755,75.77,636
2019.05.23,06:30,75.772,75.868,75.769,75.859,910
2019.05.23,07:00,75.859,75.885,75.832,75.843,662
2019.05.23,07:30,75.843,75.868,75.823,75.853,407
2019.05.23,08:00,75.853,75.87,75.806,75.813,989
2019.05.23,08:30,75.813,75.85,75.78,75.826,741
2019.05.23,09:00,75.826,75.857,75.782,75.83,1365
2019.05.23,09:30,75.83,75.834,75.709,75.742,1889
2019.05.23,10:00,75.741,75.79,75.662,75.775,2898
2019.05.23,10:30,75.775,75.809,75.697,75.799,2408
2019.05.23,11:00,75.799,75.805,75.682,75.693,2389
2019.05.23,11:30,75.693,75.737,75.632,75.685,2293
2019.05.23,12:00,75.685,75.701,75.626,75.627,1517
2019.05.23,12:30,75.627,75.66,75.571,75.591,1772
2019.05.23,13:00,75.591,75.604,75.52,75.586,1696
2019.05.23,13:30,75.586,75.592,75.53,75.573,1522
2019.05.23,14:00,75.573,75.722,75.573,75.719,1505
2019.05.23,14:30,75.718,75.727,75.673,75.701,1542
2019.05.23,15:00,75.701,75.723,75.606,75.611,1994
2019.05.23,15:30,75.611,75.689,75.607,75.611,2280
2019.05.23,16:00,75.611,75.629,75.547,75.583,2466
2019.05.23,16:30,75.583,75.59,75.461,75.496,4281
2019.05.23,17:00,75.496,75.601,75.476,75.546,4549
2019.05.23,17:30,75.546,75.655,75.532,75.563,3462
2019.05.23,18:00,75.563,75.636,75.547,75.621,3360
2019.05.23,18:30,75.621,75.625,75.547,75.554,2413
2019.05.23,19:00,75.554,75.627,75.539,75.568,2504
2019.05.23,19:30,75.568,75.609,75.525,75.538,1812
2019.05.23,20:00,75.538,75.582,75.507,75.536,1820
2019.05.23,20:30,75.536,75.543,75.497,75.507,1315
2019.05.23,21:00,75.507,75.538,75.463,75.465,1287
2019.05.23,21:30,75.466,75.5,75.446,75.454,1248
2019.05.23,22:00,75.454,75.572,75.435,75.541,1676
2019.05.23,22:30,75.54,75.581,75.505,75.572,2307
2019.05.23,23:00,75.572,75.577,75.531,75.565,460
2019.05.23,23:30,75.566,75.615,75.563,75.602,607
2019.05.24,00:00,75.606,75.64,75.538,75.611,1545
2019.05.24,00:30,75.611,75.667,75.603,75.629,1388
2019.05.24,01:00,75.63,75.642,75.622,75.633,565
2019.05.24,01:30,75.633,75.633,75.518,75.537,629
2019.05.24,02:00,75.536,75.585,75.535,75.561,468
2019.05.24,02:30,75.562,75.616,75.541,75.563,820
2019.05.24,03:00,75.563,75.66,75.559,75.633,1858
2019.05.24,03:30,75.633,75.698,75.633,75.682,1365
2019.05.24,04:00,75.682,75.742,75.499,75.536,2489
2019.05.24,04:30,75.536,75.637,75.514,75.516,1910
2019.05.24,05:00,75.515,75.545,75.463,75.473,1313
2019.05.24,05:30,75.474,75.485,75.444,75.46,1322
2019.05.24,06:00,75.46,75.468,75.38,75.386,1077
2019.05.24,06:30,75.386,75.43,75.384,75.423,828
2019.05.24,07:00,75.423,75.486,75.423,75.459,810
2019.05.24,07:30,75.459,75.481,75.445,75.462,597
2019.05.24,08:00,75.462,75.478,75.449,75.474,580
2019.05.24,08:30,75.474,75.495,75.447,75.476,523
2019.05.24,09:00,75.475,75.534,75.459,75.512,1897
2019.05.24,09:30,75.512,75.564,75.485,75.499,1928
2019.05.24,10:00,75.498,75.526,75.452,75.486,2359
2019.05.24,10:30,75.486,75.579,75.47,75.571,1706
2019.05.24,11:00,75.571,75.642,75.563,75.579,1528
2019.05.24,11:30,75.579,75.611,75.539,75.549,1274
2019.05.24,12:00,75.546,75.616,75.528,75.604,1743
2019.05.24,12:30,75.604,75.686,75.583,75.678,1120
2019.05.24,13:00,75.678,75.806,75.674,75.769,1465
2019.05.24,13:30,75.769,75.769,75.708,75.713,1168
2019.05.24,14:00,75.713,75.747,75.71,75.725,931
2019.05.24,14:30,75.725,75.769,75.653,75.654,1788
2019.05.24,15:00,75.654,75.702,75.619,75.693,1924
2019.05.24,15:30,75.693,75.714,75.664,75.696,2552
2019.05.24,16:00,75.697,75.766,75.69,75.746,1705
2019.05.24,16:30,75.746,75.819,75.727,75.761,2793
2019.05.24,17:00,75.761,75.808,75.73,75.779,1881
2019.05.24,17:30,75.779,75.798,75.594,75.609,2583
2019.05.24,18:00,75.608,75.666,75.553,75.572,2356
2019.05.24,18:30,75.572,75.633,75.57,75.604,1827
2019.05.24,19:00,75.604,75.659,75.595,75.649,1272
2019.05.24,19:30,75.65,75.678,75.64,75.657,1072
2019.05.24,20:00,75.657,75.72,75.657,75.699,1013
2019.05.24,20:30,75.699,75.732,75.695,75.718,769
2019.05.24,21:00,75.718,75.727,75.695,75.722,788
2019.05.24,21:30,75.722,75.77,75.71,75.767,801
2019.05.24,22:00,75.767,75.786,75.75,75.77,835
2019.05.24,22:30,75.77,75.789,75.742,75.745,798
2019.05.24,23:00,75.745,75.749,75.693,75.693,351
2019.05.24,23:30,75.693,75.712,75.685,75.687,280
