date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.53823,1.53838,1.53666,1.53723,1097
2021.11.01,00:30,1.53719,1.5382,1.53701,1.53817,484
2021.11.01,01:00,1.53819,1.53874,1.53786,1.53786,537
2021.11.01,01:30,1.53786,1.53859,1.53709,1.53711,645
2021.11.01,02:00,1.53711,1.53728,1.53564,1.53715,1197
2021.11.01,02:30,1.53715,1.53875,1.53713,1.53829,1164
2021.11.01,03:00,1.53829,1.53947,1.53829,1.53917,1102
2021.11.01,03:30,1.53917,1.53962,1.53739,1.53769,1259
2021.11.01,04:00,1.53775,1.53934,1.53773,1.5383,1010
2021.11.01,04:30,1.5383,1.5388,1.53786,1.5379,709
2021.11.01,05:00,1.5379,1.53898,1.53785,1.53847,730
2021.11.01,05:30,1.53848,1.53914,1.53806,1.53885,571
2021.11.01,06:00,1.53885,1.53975,1.53865,1.5395,509
2021.11.01,06:30,1.5395,1.53952,1.53871,1.53936,544
2021.11.01,07:00,1.53936,1.53985,1.53889,1.53957,735
2021.11.01,07:30,1.53957,1.53974,1.53871,1.53909,741
2021.11.01,08:00,1.53909,1.53991,1.53873,1.53964,1211
2021.11.01,08:30,1.53962,1.54091,1.53939,1.54046,1523
2021.11.01,09:00,1.54046,1.54185,1.53982,1.54161,1833
2021.11.01,09:30,1.54161,1.54383,1.54147,1.5436,1917
2021.11.01,10:00,1.54362,1.54388,1.54195,1.54287,2575
2021.11.01,10:30,1.54287,1.54305,1.54191,1.54274,1960
2021.11.01,11:00,1.54274,1.54299,1.54189,1.54238,1664
2021.11.01,11:30,1.54238,1.54257,1.54063,1.54145,2002
2021.11.01,12:00,1.54145,1.54203,1.54102,1.54152,1662
2021.11.01,12:30,1.54154,1.54242,1.54094,1.54203,1298
2021.11.01,13:00,1.54203,1.54214,1.54091,1.5411,914
2021.11.01,13:30,1.5411,1.54169,1.53962,1.53963,1329
2021.11.01,14:00,1.53963,1.54063,1.53959,1.53978,2166
2021.11.01,14:30,1.53979,1.54106,1.53974,1.54019,1683
2021.11.01,15:00,1.54019,1.54026,1.53895,1.53944,2059
2021.11.01,15:30,1.53944,1.53987,1.53797,1.53891,2836
2021.11.01,16:00,1.53891,1.53918,1.53736,1.53763,2925
2021.11.01,16:30,1.53764,1.53885,1.53759,1.53884,3018
2021.11.01,17:00,1.53883,1.53919,1.53768,1.53882,2234
2021.11.01,17:30,1.53882,1.53954,1.53817,1.53844,2138
2021.11.01,18:00,1.53843,1.5386,1.53797,1.53835,1567
2021.11.01,18:30,1.53834,1.53948,1.53817,1.53948,1727
2021.11.01,19:00,1.53949,1.54069,1.53944,1.54019,1230
2021.11.01,19:30,1.54019,1.54185,1.54019,1.54171,1029
2021.11.01,20:00,1.54174,1.54251,1.5415,1.54229,1124
2021.11.01,20:30,1.54229,1.54381,1.54219,1.54342,1025
2021.11.01,21:00,1.54346,1.54402,1.54314,1.54396,693
2021.11.01,21:30,1.54396,1.54396,1.54323,1.54338,673
2021.11.01,22:00,1.54337,1.54386,1.54292,1.54362,415
2021.11.01,22:30,1.54358,1.54361,1.54277,1.54277,514
2021.11.01,23:00,1.54238,1.54449,1.54012,1.54322,296
2021.11.01,23:30,1.54322,1.54383,1.54229,1.54246,2769
2021.11.02,00:00,1.54236,1.54315,1.54225,1.54229,372
2021.11.02,00:30,1.54229,1.54257,1.54212,1.54235,324
2021.11.02,01:00,1.54236,1.54267,1.542,1.54216,418
2021.11.02,01:30,1.54216,1.54255,1.54189,1.54236,582
2021.11.02,02:00,1.54246,1.54271,1.54173,1.54261,1324
2021.11.02,02:30,1.54262,1.54269,1.54108,1.54153,937
2021.11.02,03:00,1.54151,1.54177,1.53996,1.53997,1098
2021.11.02,03:30,1.53996,1.5408,1.53978,1.54028,2240
2021.11.02,04:00,1.54029,1.54096,1.54024,1.54085,795
2021.11.02,04:30,1.54087,1.54199,1.54087,1.54198,1070
2021.11.02,05:00,1.54198,1.54354,1.54173,1.54237,1126
2021.11.02,05:30,1.54233,1.54915,1.53987,1.54552,2941
2021.11.02,06:00,1.54551,1.54741,1.54545,1.54727,1026
2021.11.02,06:30,1.54726,1.55016,1.54716,1.54797,1588
2021.11.02,07:00,1.54797,1.55024,1.54684,1.54878,2101
2021.11.02,07:30,1.54878,1.54976,1.54866,1.54963,1867
2021.11.02,08:00,1.54963,1.55338,1.54959,1.55193,1741
2021.11.02,08:30,1.55192,1.55332,1.55106,1.55238,1488
2021.11.02,09:00,1.55238,1.5545,1.55237,1.55417,2189
2021.11.02,09:30,1.55416,1.55442,1.55283,1.55325,1835
2021.11.02,10:00,1.55325,1.55483,1.55258,1.55386,2554
2021.11.02,10:30,1.55386,1.55408,1.55222,1.55274,1978
2021.11.02,11:00,1.55274,1.55328,1.55102,1.55192,2191
2021.11.02,11:30,1.5519,1.55315,1.55152,1.55308,1875
2021.11.02,12:00,1.55304,1.55331,1.55242,1.55304,1376
2021.11.02,12:30,1.55303,1.55514,1.55289,1.55503,1721
2021.11.02,13:00,1.55503,1.55506,1.55393,1.55425,1844
2021.11.02,13:30,1.55424,1.55469,1.55382,1.55415,1400
2021.11.02,14:00,1.55416,1.55468,1.55333,1.55434,1918
2021.11.02,14:30,1.55436,1.55498,1.55328,1.5546,2165
2021.11.02,15:00,1.5546,1.55545,1.55413,1.55536,1961
2021.11.02,15:30,1.55537,1.55552,1.55397,1.55476,2559
2021.11.02,16:00,1.5548,1.55615,1.55387,1.55615,3058
2021.11.02,16:30,1.55613,1.55686,1.55549,1.556,2578
2021.11.02,17:00,1.55601,1.55685,1.55522,1.55624,1982
2021.11.02,17:30,1.55625,1.55917,1.55558,1.55883,2679
2021.11.02,18:00,1.55887,1.55939,1.55789,1.55931,2061
2021.11.02,18:30,1.55931,1.55987,1.55846,1.55973,1196
2021.11.02,19:00,1.55971,1.56024,1.55937,1.55994,1173
2021.11.02,19:30,1.55994,1.5602,1.55935,1.55957,757
2021.11.02,20:00,1.55957,1.55973,1.55855,1.55865,634
2021.11.02,20:30,1.55866,1.5597,1.55842,1.55957,764
2021.11.02,21:00,1.55953,1.55968,1.55885,1.55896,548
2021.11.02,21:30,1.55903,1.55908,1.55824,1.55842,726
2021.11.02,22:00,1.55839,1.55872,1.55818,1.55843,279
2021.11.02,22:30,1.55839,1.55885,1.55829,1.5585,504
2021.11.02,23:00,1.5585,1.55918,1.55764,1.55849,273
2021.11.02,23:30,1.55849,1.55864,1.55756,1.55782,403
2021.11.03,00:00,1.55756,1.55866,1.55756,1.55824,591
2021.11.03,00:30,1.55822,1.55858,1.55793,1.5584,254
2021.11.03,01:00,1.55837,1.55868,1.55796,1.558,334
2021.11.03,01:30,1.558,1.55803,1.55706,1.55712,329
2021.11.03,02:00,1.55712,1.55861,1.55709,1.55811,510
2021.11.03,02:30,1.55811,1.55834,1.55697,1.55749,495
2021.11.03,03:00,1.55745,1.55763,1.55643,1.55696,761
2021.11.03,03:30,1.5569,1.55784,1.5566,1.55751,1029
2021.11.03,04:00,1.55752,1.55882,1.55748,1.55859,593
2021.11.03,04:30,1.55859,1.55913,1.55796,1.55895,1007
2021.11.03,05:00,1.55897,1.55984,1.55783,1.55783,995
2021.11.03,05:30,1.55783,1.55819,1.55748,1.55751,454
2021.11.03,06:00,1.55748,1.55852,1.5567,1.55843,767
2021.11.03,06:30,1.55843,1.55852,1.55779,1.55803,313
