date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.01,-128.00000000000588,-41.000000000002146,-10.999999999983245,-8.000000000009777,-96.00000000000719,-17.999999999995797,0.0,-251.00000000000122,-114.0000000000141,-23.000000000010346,0.0,0.0,-18.999999999991246,-27.999999999994696,-24.00000000000091,-214.99999999998744,-99.00000000000463,-113.9999999999759,-54.99999999998284,-15.00000000000945,0.0,-25.000000000005684,0.0,0.0,0.0,0.0,-65.00000000000395,,-1348.9999999999864
2021.11.01,-126.99999999999933,-52.000000000007596,15.00000000000945,0.0,-87.99999999999919,30.000000000007798,85.00000000000173,-255.00000000000523,-117.00000000001154,237.99999999999955,136.99999999999824,135.99999999999167,104.99999999999955,-21.999999999999797,56.99999999998795,-218.00000000000708,-80.99999999999774,6.000000000000227,-59.99999999999339,2.999999999997449,127.99999999999478,43.00000000000637,99.99999999999432,97.99999999999898,98.99999999999353,94.00000000000519,-17.000000000000348,,336.99999999996544
2021.11.01,-108.00000000000809,-67.00000000001705,0.0,-4.0000000000048885,-106.00000000000608,-0.999999999995449,81.00000000000884,-245.0000000000063,-99.00000000000463,223.99999999998954,131.99999999999878,115.99999999999389,114.00000000000298,-26.999999999999247,19.000000000005457,-234.99999999998522,-141.99999999999767,-12.000000000000455,-83.9999999999952,-51.000000000001044,117.99999999999588,16.999999999995907,44.999999999987494,88.00000000000807,73.00000000000084,114.99999999999844,26.999999999999247,,-12.00000000003591
2021.11.01,-146.00000000000168,-55.000000000005045,15.00000000000945,64.99999999999773,-89.00000000000574,16.0000000000049,121.00000000000443,-269.00000000000813,-107.00000000001265,283.9999999999918,153.99999999999858,126.99999999999933,149.00000000001023,-24.000000000001798,139.99999999998636,-180.0000000000024,-107.99999999999699,79.00000000000773,-39.999999999995595,-35.999999999991594,201.00000000000674,99.00000000000375,122.99999999999045,180.00000000000682,68.00000000000139,144.99999999999514,73.99999999999629,,985.9999999999895
2021.11.01,-162.0000000000066,-71.00000000002105,22.0000000000109,34.99999999999659,-79.99999999999119,43.00000000000415,153.00000000000313,-313.00000000000773,-118.00000000001809,237.99999999999955,178.00000000000037,180.99999999999784,196.00000000000728,-7.9999999999968985,112.99999999999955,-187.00000000000384,-52.000000000007596,4.000000000019099,-17.000000000000348,95.00000000000064,307.99999999999716,106.99999999999932,146.0000000000008,210.00000000000796,73.00000000000084,148.99999999999915,43.999999999999595,,1286.9999999999905
2021.11.01,-168.00000000000148,-60.000000000015596,36.999999999998145,-39.00000000000148,-147.99999999999258,-36.999999999998145,35.00000000000725,-282.9999999999888,-94.00000000001629,115.99999999999966,161.99999999999548,125.99999999999278,127.00000000001043,-73.00000000000084,-173.00000000000182,-174.99999999999181,-123.00000000000644,-111.99999999999477,-31.999999999987594,-52.000000000007596,127.00000000001043,-25.000000000005684,-10.000000000005116,28.999999999996362,43.999999999999595,82.99999999999974,32.999999999994145,,-685.000000000012
2021.11.01,-141.00000000000225,-11.00000000000545,21.00000000000435,-78.00000000000296,-147.99999999999258,-41.9999999999976,51.000000000001044,-198.99999999999363,-90.00000000001229,122.99999999999045,126.0000000000039,84.99999999999064,121.00000000000443,-53.00000000000304,-143.00000000000068,-177.00000000000495,-177.99999999998929,-110.99999999999,-90.99999999999665,-123.99999999999079,127.00000000001043,-45.000000000001705,-49.000000000006594,25.000000000005684,34.000000000000696,114.99999999999844,41.99999999998649,,-809.9999999999937
2021.11.01,-121.99999999999989,-17.000000000000348,33.00000000001635,-55.999999999997385,-136.99999999998712,-63.99999999999739,62.000000000006494,-221.99999999998886,-78.00000000000028,155.9999999999917,124.99999999999733,70.99999999999883,113.00000000000753,-51.99999999999649,-138.00000000000523,-182.99999999999983,-182.99999999999983,-106.99999999999932,-52.99999999999194,-139.00000000000023,134.00000000001188,-30.000000000001137,-59.00000000001171,34.99999999999659,12.999999999996348,122.99999999999534,95.00000000000064,,-679.9999999999577
2021.11.01,-143.9999999999997,-22.0000000000109,52.000000000007596,-40.99999999999682,-78.00000000000028,-46.999999999997044,125.00000000000844,-256.99999999999613,-94.00000000001629,134.00000000000034,158.99999999999804,100.00000000000009,167.00000000000603,-22.999999999995246,-55.00000000000682,-136.00000000000279,-232.00000000000998,-91.99999999998454,7.0000000000014495,-110.99999999999443,262.00000000000665,25.000000000005684,-33.00000000000125,106.00000000000875,-21.00000000000435,139.99999999999568,130.99999999999224,,22.00000000001444
2021.11.01,-136.99999999999824,-51.000000000001044,39.999999999995595,-40.99999999999682,-45.99999999999049,-19.999999999997797,113.00000000000753,-282.9999999999888,-99.00000000000463,143.00000000000068,192.99999999999872,115.99999999999389,163.00000000000205,-2.999999999997449,-10.99999999999568,-147.99999999999258,-234.00000000000088,-101.99999999997544,43.00000000001525,-56.99999999999594,273.9999999999965,36.000000000001364,-11.00000000000989,108.00000000000409,-1.0000000000065512,109.00000000000354,117.99999999999588,,212.00000000006273
