date,ignore,open,high,low,close,volume
2021.11.01,0:00,131.908,131.989,131.794,131.973,880
2021.11.01,0:30,131.975,131.985,131.914,131.961,581
2021.11.01,1:00,131.961,131.998,131.896,131.992,685
2021.11.01,1:30,131.992,132.049,131.987,132.011,699
2021.11.01,2:00,132.011,132.056,131.912,131.98,1675
2021.11.01,2:30,131.979,131.986,131.796,131.815,1683
2021.11.01,3:00,131.815,131.942,131.797,131.82,1650
2021.11.01,3:30,131.819,131.943,131.801,131.923,1344
2021.11.01,4:00,131.923,131.923,131.816,131.852,1616
2021.11.01,4:30,131.852,131.863,131.806,131.829,681
2021.11.01,5:00,131.829,131.93,131.829,131.925,880
2021.11.01,5:30,131.925,131.958,131.887,131.906,730
2021.11.01,6:00,131.907,131.985,131.904,131.95,875
2021.11.01,6:30,131.95,131.987,131.941,131.982,828
2021.11.01,7:00,131.984,132.091,131.976,132.068,1047
2021.11.01,7:30,132.068,132.143,132.067,132.097,1211
2021.11.01,8:00,132.097,132.106,132.0,132.088,1208
2021.11.01,8:30,132.088,132.16,132.075,132.132,1736
2021.11.01,9:00,132.137,132.159,132.055,132.152,1980
2021.11.01,9:30,132.152,132.315,132.108,132.311,1938
2021.11.01,10:00,132.312,132.391,132.275,132.362,2276
2021.11.01,10:30,132.362,132.397,132.157,132.189,2017
2021.11.01,11:00,132.189,132.225,132.131,132.199,1805
2021.11.01,11:30,132.199,132.216,132.098,132.133,1729
2021.11.01,12:00,132.134,132.204,132.083,132.1,1530
2021.11.01,12:30,132.101,132.223,132.09,132.197,1232
2021.11.01,13:00,132.197,132.255,132.156,132.159,1105
2021.11.01,13:30,132.159,132.235,132.117,132.193,1648
2021.11.01,14:00,132.196,132.275,132.128,132.145,2224
2021.11.01,14:30,132.145,132.225,132.126,132.189,1924
2021.11.01,15:00,132.189,132.26,132.16,132.196,1853
2021.11.01,15:30,132.197,132.255,132.139,132.139,2315
2021.11.01,16:00,132.138,132.152,131.999,132.086,2898
2021.11.01,16:30,132.084,132.285,132.076,132.259,2215
2021.11.01,17:00,132.259,132.341,132.207,132.317,1928
2021.11.01,17:30,132.316,132.442,132.316,132.373,2142
2021.11.01,18:00,132.373,132.375,132.238,132.247,1473
2021.11.01,18:30,132.246,132.363,132.243,132.353,1009
2021.11.01,19:00,132.353,132.362,132.244,132.252,842
2021.11.01,19:30,132.252,132.302,132.247,132.276,712
2021.11.01,20:00,132.276,132.287,132.184,132.214,1461
2021.11.01,20:30,132.214,132.305,132.208,132.293,1186
2021.11.01,21:00,132.291,132.336,132.275,132.319,1266
