date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.61406,1.61406,1.6118,1.61206,686
2021.11.01,00:30,1.61208,1.61278,1.61206,1.61261,485
2021.11.01,01:00,1.61263,1.61288,1.61183,1.61183,711
2021.11.01,01:30,1.61183,1.61205,1.61034,1.61034,638
2021.11.01,02:00,1.61034,1.61098,1.60963,1.61095,1175
2021.11.01,02:30,1.61095,1.61279,1.61076,1.61253,1045
2021.11.01,03:00,1.61255,1.61279,1.61091,1.61249,1081
2021.11.01,03:30,1.61249,1.61272,1.61056,1.61066,1285
2021.11.01,04:00,1.61072,1.61144,1.61029,1.61082,1058
2021.11.01,04:30,1.61082,1.61132,1.61036,1.61067,822
2021.11.01,05:00,1.61067,1.61221,1.61061,1.61147,730
2021.11.01,05:30,1.61147,1.61157,1.61085,1.61118,579
2021.11.01,06:00,1.61118,1.61255,1.61112,1.61232,911
2021.11.01,06:30,1.61232,1.61232,1.61154,1.61203,642
2021.11.01,07:00,1.61206,1.61206,1.61121,1.61154,760
2021.11.01,07:30,1.61155,1.61164,1.60956,1.60973,937
2021.11.01,08:00,1.60973,1.61039,1.60949,1.61013,1138
2021.11.01,08:30,1.61013,1.61145,1.61002,1.61098,1689
2021.11.01,09:00,1.61098,1.61166,1.61005,1.61151,1822
2021.11.01,09:30,1.61152,1.61356,1.61142,1.61333,1514
2021.11.01,10:00,1.61333,1.61438,1.61204,1.61318,1790
2021.11.01,10:30,1.6132,1.61368,1.61238,1.61303,1494
2021.11.01,11:00,1.61298,1.6135,1.61182,1.61251,1469
2021.11.01,11:30,1.61251,1.61265,1.6109,1.61183,1187
2021.11.01,12:00,1.61185,1.61236,1.6113,1.61133,1231
2021.11.01,12:30,1.61133,1.61186,1.61103,1.61148,1030
2021.11.01,13:00,1.61149,1.61182,1.61054,1.61072,884
2021.11.01,13:30,1.61073,1.61106,1.60928,1.60943,1304
2021.11.01,14:00,1.60941,1.61032,1.60926,1.60945,1570
2021.11.01,14:30,1.60945,1.61115,1.60927,1.6099,1574
2021.11.01,15:00,1.6099,1.61044,1.6082,1.60881,1398
2021.11.01,15:30,1.60879,1.61076,1.60798,1.61023,1695
2021.11.01,16:00,1.61011,1.61112,1.60922,1.60974,2035
2021.11.01,16:30,1.60978,1.61141,1.60971,1.61122,1931
2021.11.01,17:00,1.61121,1.61199,1.61036,1.61163,1318
2021.11.01,17:30,1.61163,1.61173,1.61029,1.61125,1455
2021.11.01,18:00,1.61124,1.61148,1.61063,1.61071,903
2021.11.01,18:30,1.61072,1.61262,1.61057,1.61262,802
2021.11.01,19:00,1.6126,1.61336,1.61226,1.6125,1027
2021.11.01,19:30,1.6125,1.61391,1.61224,1.6123,1279
2021.11.01,20:00,1.61245,1.61415,1.61195,1.6139,1135
2021.11.01,20:30,1.6139,1.61589,1.61387,1.61552,799
2021.11.01,21:00,1.61543,1.61563,1.61485,1.61551,1030
2021.11.01,21:30,1.6155,1.61565,1.61508,1.6151,875
2021.11.01,22:00,1.6151,1.61577,1.61434,1.61521,495
2021.11.01,22:30,1.61525,1.61531,1.61399,1.61476,724
2021.11.01,23:00,1.6149,1.6158,1.61227,1.61429,204
2021.11.01,23:30,1.61429,1.61463,1.61246,1.61424,1412
2021.11.02,00:00,1.61407,1.61542,1.61365,1.61488,324
2021.11.02,00:30,1.61488,1.61587,1.6148,1.61582,304
2021.11.02,01:00,1.6158,1.6159,1.61517,1.6152,516
2021.11.02,01:30,1.6152,1.61592,1.61498,1.61578,480
2021.11.02,02:00,1.61578,1.61637,1.61531,1.61618,985
2021.11.02,02:30,1.61618,1.61627,1.61495,1.61539,790
2021.11.02,03:00,1.61539,1.61549,1.61416,1.61436,1001
2021.11.02,03:30,1.61436,1.61522,1.61426,1.61456,1203
2021.11.02,04:00,1.61456,1.61476,1.61424,1.6145,754
2021.11.02,04:30,1.6145,1.61573,1.6145,1.61545,752
2021.11.02,05:00,1.61545,1.61627,1.61479,1.61539,851
2021.11.02,05:30,1.61534,1.61722,1.61398,1.61693,1936
