date,ignore,open,high,low,close,volume
2021.11.01,00:00,0.73795,0.73998,0.73795,0.73993,291
2021.11.01,00:30,0.73997,0.73997,0.73932,0.73932,223
2021.11.01,01:00,0.73933,0.73961,0.73927,0.73958,251
2021.11.01,01:30,0.73959,0.73987,0.73949,0.73985,237
2021.11.01,02:00,0.73973,0.7406,0.73973,0.73987,500
2021.11.01,02:30,0.73987,0.74007,0.73957,0.7396,374
2021.11.01,03:00,0.73958,0.73964,0.73921,0.73944,403
2021.11.01,03:30,0.73944,0.7398,0.7392,0.73974,383
2021.11.01,04:00,0.73973,0.74017,0.73954,0.74015,308
2021.11.01,04:30,0.74014,0.7402,0.73988,0.74005,236
2021.11.01,05:00,0.74005,0.74016,0.73988,0.74014,238
2021.11.01,05:30,0.74014,0.74051,0.74003,0.74007,255
2021.11.01,06:00,0.74007,0.74038,0.73981,0.73988,267
2021.11.01,06:30,0.73988,0.74013,0.73968,0.73982,214
2021.11.01,07:00,0.73991,0.74005,0.73965,0.73998,246
2021.11.01,07:30,0.73996,0.74015,0.73975,0.73979,221
2021.11.01,08:00,0.73978,0.74009,0.7397,0.7399,358
2021.11.01,08:30,0.73989,0.7402,0.73908,0.74005,634
2021.11.01,09:00,0.74005,0.74012,0.73915,0.73937,686
2021.11.01,09:30,0.73938,0.73952,0.7388,0.73889,709
2021.11.01,10:00,0.7389,0.73939,0.73847,0.73905,1113
2021.11.01,10:30,0.73904,0.7396,0.7389,0.73948,868
2021.11.01,11:00,0.73948,0.73948,0.73881,0.73882,917
2021.11.01,11:30,0.73883,0.73992,0.73875,0.73925,871
2021.11.01,12:00,0.73925,0.73941,0.73885,0.7394,636
2021.11.01,12:30,0.73941,0.73981,0.73912,0.7393,613
2021.11.01,13:00,0.7393,0.73935,0.7383,0.73833,583
2021.11.01,13:30,0.7383,0.7383,0.73761,0.73801,782
2021.11.01,14:00,0.738,0.73815,0.73725,0.73804,1038
2021.11.01,14:30,0.73807,0.73808,0.73705,0.73715,1041
2021.11.01,15:00,0.73712,0.73766,0.73686,0.73705,883
2021.11.01,15:30,0.73707,0.73715,0.7364,0.7364,1196
2021.11.01,16:00,0.7364,0.73706,0.73598,0.73689,1659
2021.11.01,16:30,0.73685,0.7374,0.73655,0.73655,1251
2021.11.01,17:00,0.73654,0.73715,0.73633,0.73706,896
2021.11.01,17:30,0.73705,0.73733,0.73674,0.73687,1042
2021.11.01,18:00,0.73685,0.7376,0.7368,0.7374,824
2021.11.01,18:30,0.73743,0.73774,0.73712,0.73715,653
2021.11.01,19:00,0.73716,0.73721,0.73636,0.73655,615
2021.11.01,19:30,0.73654,0.7366,0.73615,0.73649,526
2021.11.01,20:00,0.7365,0.73667,0.7353,0.73533,717
2021.11.01,20:30,0.7353,0.73543,0.7349,0.73494,623
2021.11.01,21:00,0.73495,0.7355,0.73495,0.73521,438
2021.11.01,21:30,0.73525,0.73544,0.73495,0.73515,500
2021.11.01,22:00,0.73515,0.7353,0.73458,0.73485,338
2021.11.01,22:30,0.73477,0.73511,0.73473,0.73496,264
2021.11.01,23:00,0.73487,0.73553,0.7341,0.73494,125
2021.11.01,23:30,0.73461,0.73525,0.73422,0.73487,664
2021.11.02,00:00,0.73487,0.73508,0.73413,0.73506,247
2021.11.02,00:30,0.73506,0.73512,0.73452,0.73467,184
2021.11.02,01:00,0.73467,0.73484,0.7346,0.73479,201
2021.11.02,01:30,0.7348,0.73485,0.73462,0.73484,187
2021.11.02,02:00,0.73483,0.73502,0.73476,0.73499,280
2021.11.02,02:30,0.735,0.73552,0.73497,0.73544,316
2021.11.02,03:00,0.73545,0.73587,0.73534,0.73578,413
2021.11.02,03:30,0.73577,0.73591,0.73561,0.73581,464
2021.11.02,04:00,0.73581,0.73587,0.73552,0.73574,281
2021.11.02,04:30,0.73573,0.73573,0.73516,0.73534,225
2021.11.02,05:00,0.73534,0.7354,0.7352,0.73527,269
2021.11.02,05:30,0.73528,0.73544,0.73466,0.73492,754
