date,ignore,open,high,low,close,volume
2018.06.11,00:00,110.925,111.039,110.895,111.034,495
2018.06.11,00:30,111.034,111.036,110.964,110.968,355
2018.06.11,01:00,110.968,111.16,110.968,111.15,1146
2018.06.11,01:30,111.15,111.166,111.074,111.087,239
2018.06.11,02:00,111.086,111.113,111.039,111.052,625
2018.06.11,02:30,111.052,111.149,111.042,111.136,627
2018.06.11,03:00,111.136,111.161,111.027,111.036,1512
2018.06.11,03:30,111.036,111.168,111.031,111.145,2038
2018.06.11,04:00,111.145,111.199,111.131,111.152,1066
2018.06.11,04:30,111.152,111.211,111.133,111.183,1324
2018.06.11,05:00,111.183,111.207,111.111,111.123,893
2018.06.11,05:30,111.123,111.301,111.108,111.287,2244
2018.06.11,06:00,111.287,111.341,111.254,111.329,718
2018.06.11,06:30,111.329,111.377,111.297,111.35,675
2018.06.11,07:00,111.35,111.411,111.335,111.395,466
2018.06.11,07:30,111.397,111.471,111.392,111.425,889
2018.06.11,08:00,111.425,111.429,111.376,111.402,895
2018.06.11,08:30,111.402,111.42,111.343,111.348,582
2018.06.11,09:00,111.348,111.58,111.32,111.42,4772
2018.06.11,09:30,111.42,111.57,111.411,111.534,3582
2018.06.11,10:00,111.534,111.743,111.527,111.688,4189
2018.06.11,10:30,111.688,111.71,111.454,111.518,2730
2018.06.11,11:00,111.518,111.681,111.467,111.618,2996
2018.06.11,11:30,111.618,111.621,111.49,111.494,3042
2018.06.11,12:00,111.494,111.557,111.483,111.51,2663
2018.06.11,12:30,111.51,111.554,111.486,111.543,1905
2018.06.11,13:00,111.543,111.583,111.465,111.471,1972
2018.06.11,13:30,111.471,111.515,111.438,111.452,2759
2018.06.11,14:00,111.452,111.515,111.425,111.481,2207
2018.06.11,14:30,111.481,111.515,111.428,111.442,1962
2018.06.11,15:00,111.444,111.512,111.383,111.511,3244
2018.06.11,15:30,111.511,111.619,111.503,111.566,2205
2018.06.11,16:00,111.566,111.603,111.521,111.577,2011
2018.06.11,16:30,111.578,111.59,111.515,111.573,2954
2018.06.11,17:00,111.574,111.7,111.565,111.694,2685
2018.06.11,17:30,111.694,111.703,111.611,111.641,2946
2018.06.11,18:00,111.645,111.657,111.59,111.613,2854
2018.06.11,18:30,111.613,111.629,111.576,111.619,1334
2018.06.11,19:00,111.62,111.678,111.593,111.677,1480
2018.06.11,19:30,111.677,111.679,111.59,111.611,1535
2018.06.11,20:00,111.611,111.729,111.608,111.727,1170
2018.06.11,20:30,111.727,111.735,111.652,111.661,1076
2018.06.11,21:00,111.66,111.727,111.66,111.685,1244
2018.06.11,21:30,111.685,111.694,111.652,111.689,723
2018.06.11,22:00,111.689,111.708,111.669,111.698,491
2018.06.11,22:30,111.698,111.726,111.674,111.682,439
2018.06.11,23:00,111.682,111.703,111.652,111.667,435
2018.06.11,23:30,111.667,111.675,111.646,111.646,710
2018.06.12,00:00,111.619,111.69,111.52,111.561,2024
2018.06.12,00:30,111.561,111.664,111.502,111.636,3743
2018.06.12,01:00,111.635,111.715,111.628,111.712,1071
2018.06.12,01:30,111.712,111.734,111.703,111.727,389
2018.06.12,02:00,111.727,111.944,111.723,111.89,1546
2018.06.12,02:30,111.889,111.926,111.872,111.901,1573
2018.06.12,03:00,111.898,111.912,111.75,111.84,2600
2018.06.12,03:30,111.84,111.859,111.788,111.798,2189
2018.06.12,04:00,111.799,111.847,111.727,111.832,2746
