date,ignore,open,high,low,close,volume
2018.06.11,00:00,0.75708,0.75852,0.75702,0.75801,208
2018.06.11,00:30,0.75801,0.75853,0.75801,0.7585,195
2018.06.11,01:00,0.7585,0.75931,0.75837,0.75864,485
2018.06.11,01:30,0.75865,0.75954,0.75865,0.75906,224
2018.06.11,02:00,0.75906,0.75928,0.75892,0.75892,233
2018.06.11,02:30,0.75892,0.75939,0.75883,0.75936,222
2018.06.11,03:00,0.75936,0.76,0.75936,0.75962,445
2018.06.11,03:30,0.75962,0.75976,0.75939,0.75973,740
2018.06.11,04:00,0.75974,0.75984,0.75893,0.75901,850
2018.06.11,04:30,0.75901,0.75966,0.75877,0.75952,816
2018.06.11,05:00,0.75952,0.75977,0.75945,0.75969,381
2018.06.11,05:30,0.75969,0.7607,0.75963,0.76029,411
2018.06.11,06:00,0.76029,0.76036,0.75993,0.76002,387
2018.06.11,06:30,0.76003,0.76019,0.75994,0.75999,270
2018.06.11,07:00,0.75999,0.76012,0.75977,0.75979,169
2018.06.11,07:30,0.75979,0.76006,0.75975,0.75987,295
2018.06.11,08:00,0.75987,0.75999,0.75965,0.75967,396
2018.06.11,08:30,0.75969,0.75981,0.75949,0.75964,314
2018.06.11,09:00,0.75964,0.76125,0.75947,0.76115,2971
2018.06.11,09:30,0.76115,0.76122,0.76008,0.76031,1800
2018.06.11,10:00,0.76032,0.76061,0.75914,0.75968,2416
2018.06.11,10:30,0.75968,0.76069,0.75947,0.76025,1574
2018.06.11,11:00,0.76025,0.76083,0.75906,0.75947,1554
2018.06.11,11:30,0.75946,0.76016,0.75937,0.76009,2054
2018.06.11,12:00,0.76009,0.76015,0.75948,0.75979,1482
2018.06.11,12:30,0.75979,0.76005,0.75967,0.75976,1535
2018.06.11,13:00,0.75977,0.7598,0.75904,0.75964,1889
2018.06.11,13:30,0.75964,0.75993,0.75933,0.75948,1378
2018.06.11,14:00,0.75948,0.75953,0.75826,0.75843,2052
2018.06.11,14:30,0.75843,0.75901,0.75776,0.75792,1557
2018.06.11,15:00,0.75792,0.75792,0.75706,0.75731,3333
2018.06.11,15:30,0.75734,0.7577,0.75644,0.75723,2447
2018.06.11,16:00,0.75723,0.75747,0.75676,0.75715,2167
2018.06.11,16:30,0.75717,0.75801,0.75683,0.75763,3103
2018.06.11,17:00,0.75763,0.75873,0.7569,0.75843,2861
2018.06.11,17:30,0.75843,0.75844,0.75678,0.75686,2963
2018.06.11,18:00,0.75686,0.75835,0.75685,0.75813,3009
2018.06.11,18:30,0.75813,0.7587,0.75798,0.75847,1620
2018.06.11,19:00,0.75846,0.75878,0.75818,0.75842,1213
2018.06.11,19:30,0.75842,0.75899,0.75807,0.75875,1254
2018.06.11,20:00,0.75875,0.75915,0.75853,0.75909,744
2018.06.11,20:30,0.7591,0.75954,0.75884,0.75945,677
2018.06.11,21:00,0.75945,0.75945,0.75827,0.75843,925
2018.06.11,21:30,0.75843,0.75852,0.75817,0.75846,620
2018.06.11,22:00,0.75848,0.75888,0.75842,0.75879,512
2018.06.11,22:30,0.75879,0.75891,0.75839,0.75863,567
2018.06.11,23:00,0.75863,0.759,0.75852,0.75896,301
2018.06.11,23:30,0.75893,0.75909,0.7587,0.75909,564
2018.06.12,00:00,0.75878,0.75893,0.75821,0.75868,731
2018.06.12,00:30,0.75868,0.75895,0.7583,0.75857,1097
2018.06.12,01:00,0.75857,0.759,0.75842,0.75898,414
2018.06.12,01:30,0.75898,0.7591,0.75885,0.7591,158
2018.06.12,02:00,0.7591,0.75958,0.7591,0.75956,365
2018.06.12,02:30,0.75956,0.75967,0.75944,0.75949,186
2018.06.12,03:00,0.75949,0.75995,0.75854,0.7587,1919
2018.06.12,03:30,0.7587,0.75903,0.75846,0.75887,814
2018.06.12,04:00,0.75887,0.7594,0.75847,0.7593,627
2018.06.12,04:30,0.75928,0.7598,0.75926,0.75946,718
2018.06.12,05:00,0.75946,0.75947,0.75895,0.75914,636
2018.06.12,05:30,0.75914,0.75968,0.75903,0.75934,670
2018.06.12,06:00,0.75934,0.75965,0.75929,0.75952,680
2018.06.12,06:30,0.75952,0.75987,0.75946,0.75962,958
