date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.19361,1.19452,1.19358,1.19379,79
2018.05.14,00:30,1.1938,1.19438,1.19368,1.19428,114
2018.05.14,01:00,1.19428,1.19523,1.19422,1.19522,1271
2018.05.14,01:30,1.19522,1.19528,1.19491,1.19509,223
2018.05.14,02:00,1.19509,1.19525,1.1948,1.1949,319
2018.05.14,02:30,1.1949,1.19522,1.19479,1.19515,578
2018.05.14,03:00,1.19515,1.19524,1.19487,1.19523,629
2018.05.14,03:30,1.19523,1.19528,1.19491,1.19499,666
2018.05.14,04:00,1.19499,1.19525,1.19488,1.19517,621
2018.05.14,04:30,1.19517,1.19529,1.1951,1.19511,427
2018.05.14,05:00,1.19511,1.19522,1.19497,1.1951,541
2018.05.14,05:30,1.1951,1.19529,1.19501,1.19525,342
2018.05.14,06:00,1.19525,1.19549,1.19518,1.19535,423
2018.05.14,06:30,1.19535,1.19542,1.19528,1.19532,213
2018.05.14,07:00,1.19532,1.19551,1.19531,1.19536,382
2018.05.14,07:30,1.19537,1.1956,1.19534,1.19546,503
2018.05.14,08:00,1.19545,1.19579,1.19541,1.19574,755
2018.05.14,08:30,1.19573,1.19601,1.19554,1.19599,602
2018.05.14,09:00,1.19599,1.19628,1.19555,1.19559,1452
2018.05.14,09:30,1.19559,1.19609,1.19545,1.19549,1633
2018.05.14,10:00,1.19549,1.19627,1.19502,1.19596,2132
2018.05.14,10:30,1.19595,1.19625,1.19556,1.19568,2104
2018.05.14,11:00,1.19568,1.19642,1.19565,1.19635,1134
2018.05.14,11:30,1.19635,1.19737,1.19632,1.19717,1034
2018.05.14,12:00,1.19717,1.19798,1.19701,1.19777,1705
2018.05.14,12:30,1.19776,1.19794,1.19722,1.19748,1118
2018.05.14,13:00,1.19749,1.19753,1.19674,1.19689,942
2018.05.14,13:30,1.19689,1.19689,1.19591,1.19614,1179
2018.05.14,14:00,1.19614,1.19648,1.19563,1.19575,1026
2018.05.14,14:30,1.19575,1.19636,1.19562,1.19618,942
2018.05.14,15:00,1.19618,1.19671,1.1956,1.19562,1392
2018.05.14,15:30,1.19562,1.19563,1.19447,1.19473,1237
2018.05.14,16:00,1.19473,1.19494,1.19436,1.19451,1408
2018.05.14,16:30,1.19451,1.19495,1.19447,1.1947,1264
2018.05.14,17:00,1.1947,1.1948,1.19392,1.19402,2366
2018.05.14,17:30,1.19402,1.19486,1.19393,1.19451,2061
2018.05.14,18:00,1.19451,1.19461,1.19413,1.19441,1797
2018.05.14,18:30,1.19441,1.19485,1.19428,1.19466,1357
2018.05.14,19:00,1.19466,1.1951,1.19464,1.19485,967
2018.05.14,19:30,1.19485,1.19531,1.19481,1.19517,778
2018.05.14,20:00,1.19517,1.1952,1.19491,1.195,668
2018.05.14,20:30,1.195,1.19516,1.19424,1.19441,1261
2018.05.14,21:00,1.19441,1.19449,1.19383,1.19414,1260
2018.05.14,21:30,1.19414,1.19444,1.19407,1.19436,419
2018.05.14,22:00,1.19436,1.19441,1.19419,1.19439,390
2018.05.14,22:30,1.19439,1.19442,1.19393,1.19403,485
2018.05.14,23:00,1.19403,1.19415,1.19359,1.19369,360
2018.05.14,23:30,1.19369,1.19371,1.19305,1.19311,525
2018.05.15,00:00,1.19299,1.19379,1.19288,1.19298,646
2018.05.15,00:30,1.19298,1.19306,1.19285,1.19297,105
