date,ignore,open,high,low,close,volume
2017.02.13,00:00,0.94173,0.94281,0.94171,0.9428,437
2017.02.13,00:30,0.94279,0.94337,0.94195,0.94242,748
2017.02.13,01:00,0.94242,0.94368,0.94158,0.94328,1290
2017.02.13,01:30,0.94328,0.94355,0.94276,0.94308,1256
2017.02.13,02:00,0.94308,0.94329,0.94134,0.94202,1968
2017.02.13,02:30,0.94203,0.94294,0.94192,0.94227,1588
2017.02.13,03:00,0.94227,0.94306,0.9422,0.94258,1238
2017.02.13,03:30,0.94259,0.94264,0.94195,0.94231,1179
2017.02.13,04:00,0.94232,0.94264,0.94179,0.94264,1075
2017.02.13,04:30,0.94273,0.94303,0.942,0.94233,953
2017.02.13,05:00,0.94235,0.94365,0.94204,0.94357,1078
2017.02.13,05:30,0.94357,0.94418,0.94347,0.94378,969
2017.02.13,06:00,0.94379,0.94381,0.9434,0.94357,780
2017.02.13,06:30,0.94358,0.94377,0.94302,0.94308,701
2017.02.13,07:00,0.94308,0.94326,0.94278,0.94294,633
2017.02.13,07:30,0.94296,0.94297,0.94251,0.94293,1015
2017.02.13,08:00,0.9429,0.94424,0.94289,0.94407,1176
2017.02.13,08:30,0.94408,0.9447,0.94357,0.94359,933
2017.02.13,09:00,0.94361,0.94381,0.94307,0.94329,1690
2017.02.13,09:30,0.94333,0.9437,0.94298,0.94339,1618
2017.02.13,10:00,0.94339,0.94368,0.94253,0.94266,2257
2017.02.13,10:30,0.94268,0.94285,0.94176,0.942,1589
2017.02.13,11:00,0.94201,0.94232,0.94172,0.94196,1581
2017.02.13,11:30,0.94196,0.94252,0.94187,0.94228,1393
2017.02.13,12:00,0.94228,0.94291,0.9421,0.94212,1256
2017.02.13,12:30,0.94212,0.94235,0.94191,0.94213,1195
2017.02.13,13:00,0.94213,0.9422,0.94087,0.94094,1190
2017.02.13,13:30,0.94093,0.94116,0.94023,0.94045,1255
2017.02.13,14:00,0.94043,0.94054,0.93963,0.94018,1646
2017.02.13,14:30,0.94018,0.94064,0.93995,0.93996,1274
2017.02.13,15:00,0.93998,0.94006,0.93889,0.93982,1831
2017.02.13,15:30,0.93982,0.94006,0.93877,0.93971,1851
2017.02.13,16:00,0.93973,0.94029,0.93938,0.93972,1650
2017.02.13,16:30,0.93971,0.94009,0.93826,0.93841,2206
2017.02.13,17:00,0.93838,0.93867,0.93719,0.93725,1941
2017.02.13,17:30,0.93725,0.93762,0.93642,0.9375,2151
