date,ignore,open,high,low,close,volume
2017.02.13,00:00,1.38995,1.39187,1.38975,1.39101,800
2017.02.13,00:30,1.39079,1.39214,1.3903,1.39164,937
2017.02.13,01:00,1.39154,1.39324,1.39095,1.39293,2319
2017.02.13,01:30,1.39294,1.39321,1.39267,1.39284,1894
2017.02.13,02:00,1.39283,1.39339,1.39158,1.39203,3386
2017.02.13,02:30,1.39206,1.39253,1.39196,1.39214,3016
2017.02.13,03:00,1.39215,1.39242,1.39163,1.39221,3078
2017.02.13,03:30,1.39218,1.39243,1.39113,1.39115,2889
2017.02.13,04:00,1.39113,1.39119,1.39014,1.39049,2870
2017.02.13,04:30,1.39046,1.39058,1.38965,1.39052,2454
2017.02.13,05:00,1.39052,1.39114,1.39027,1.39109,2275
2017.02.13,05:30,1.39111,1.39161,1.39104,1.39141,2374
2017.02.13,06:00,1.39142,1.39149,1.39067,1.39088,2185
2017.02.13,06:30,1.39088,1.39105,1.39056,1.39073,1602
2017.02.13,07:00,1.39071,1.39121,1.39057,1.3912,1898
2017.02.13,07:30,1.39118,1.39144,1.39072,1.39113,3025
2017.02.13,08:00,1.39112,1.39194,1.39112,1.39167,3050
2017.02.13,08:30,1.39168,1.39195,1.39108,1.39118,2575
2017.02.13,09:00,1.39117,1.3925,1.39117,1.39228,3899
2017.02.13,09:30,1.39228,1.39274,1.39179,1.39214,3542
2017.02.13,10:00,1.39214,1.39414,1.39122,1.3933,5872
2017.02.13,10:30,1.39329,1.39368,1.39294,1.39345,3542
2017.02.13,11:00,1.39344,1.39418,1.39296,1.39307,4393
2017.02.13,11:30,1.39307,1.3942,1.39301,1.39388,3853
2017.02.13,12:00,1.39387,1.39455,1.39318,1.39392,3666
2017.02.13,12:30,1.39392,1.39397,1.39313,1.39342,2851
2017.02.13,13:00,1.39343,1.39354,1.39261,1.39305,3366
2017.02.13,13:30,1.39305,1.39318,1.39164,1.3927,3272
2017.02.13,14:00,1.39266,1.39299,1.39169,1.39227,3639
2017.02.13,14:30,1.39228,1.39325,1.3918,1.39193,3719
2017.02.13,15:00,1.39195,1.39293,1.39124,1.39263,4900
2017.02.13,15:30,1.39262,1.39315,1.39177,1.39237,4843
2017.02.13,16:00,1.39235,1.39277,1.39065,1.39098,4596
2017.02.13,16:30,1.39097,1.391,1.3874,1.38782,6488
2017.02.13,17:00,1.38782,1.38802,1.38686,1.38706,5657
2017.02.13,17:30,1.38706,1.38851,1.38641,1.38749,5854
2017.02.13,18:00,1.3875,1.38775,1.38586,1.38642,5521
2017.02.13,18:30,1.38643,1.38732,1.38583,1.38591,4276
2017.02.13,19:00,1.38593,1.38645,1.38537,1.38627,3778
2017.02.13,19:30,1.3863,1.38633,1.38553,1.38565,3377
2017.02.13,20:00,1.38565,1.3865,1.38538,1.38592,2947
2017.02.13,20:30,1.38589,1.38595,1.38535,1.38578,3467
2017.02.13,21:00,1.38578,1.38598,1.38425,1.38467,4031
2017.02.13,21:30,1.38462,1.3853,1.38433,1.38484,2977
2017.02.13,22:00,1.38484,1.38562,1.38427,1.38533,2392
2017.02.13,22:30,1.38533,1.38559,1.38464,1.38529,2936
2017.02.13,23:00,1.38528,1.38557,1.38507,1.3852,995
2017.02.13,23:30,1.3852,1.3852,1.38462,1.38513,1139
2017.02.14,00:00,1.38488,1.38548,1.38423,1.38475,524
2017.02.14,00:30,1.38473,1.38536,1.38446,1.38487,851
2017.02.14,01:00,1.38487,1.38499,1.38415,1.38439,1304
2017.02.14,01:30,1.38439,1.38544,1.38419,1.38541,1021
2017.02.14,02:00,1.38541,1.38635,1.38498,1.38625,2575
2017.02.14,02:30,1.38624,1.38637,1.38481,1.38514,2817
2017.02.14,03:00,1.38513,1.3853,1.38464,1.38511,3137
2017.02.14,03:30,1.38513,1.38568,1.38488,1.38543,2342
2017.02.14,04:00,1.38545,1.38546,1.3845,1.38457,2371
2017.02.14,04:30,1.38458,1.38484,1.38445,1.38452,1610
2017.02.14,05:00,1.38455,1.38502,1.38439,1.38488,1843
2017.02.14,05:30,1.38486,1.38509,1.38474,1.38494,1892
2017.02.14,06:00,1.38496,1.38535,1.38437,1.38487,2682
2017.02.14,06:30,1.38487,1.38511,1.38467,1.38495,1761
2017.02.14,07:00,1.38495,1.38546,1.38487,1.38532,1649
2017.02.14,07:30,1.38533,1.38594,1.38526,1.38552,2512
2017.02.14,08:00,1.38558,1.38589,1.38521,1.38568,2448
2017.02.14,08:30,1.38568,1.38609,1.3853,1.38592,1998
2017.02.14,09:00,1.38591,1.38607,1.38488,1.38526,3352
2017.02.14,09:30,1.38526,1.38583,1.38462,1.38492,3284
2017.02.14,10:00,1.38493,1.38675,1.38451,1.38667,5041
2017.02.14,10:30,1.38667,1.387,1.38548,1.38611,4791
2017.02.14,11:00,1.38611,1.38685,1.38567,1.38598,4503
2017.02.14,11:30,1.38597,1.38597,1.38505,1.38511,5397
2017.02.14,12:00,1.3851,1.38576,1.38399,1.38535,4704
2017.02.14,12:30,1.38534,1.38556,1.3841,1.38442,4069
2017.02.14,13:00,1.38441,1.3849,1.38402,1.38446,3441
2017.02.14,13:30,1.38445,1.38512,1.38395,1.38457,3568
2017.02.14,14:00,1.38457,1.38487,1.38419,1.38425,3340
2017.02.14,14:30,1.38425,1.3845,1.38379,1.38383,3065
2017.02.14,15:00,1.38384,1.38423,1.38301,1.38333,4455
2017.02.14,15:30,1.38331,1.38387,1.38264,1.38369,6391
2017.02.14,16:00,1.38365,1.38431,1.38316,1.38416,4918
2017.02.14,16:30,1.38415,1.38439,1.38315,1.38317,6218
2017.02.14,17:00,1.38331,1.38418,1.382,1.38337,12101
2017.02.14,17:30,1.38332,1.38463,1.38286,1.38376,10229
2017.02.14,18:00,1.38378,1.38572,1.38351,1.38535,7628
2017.02.14,18:30,1.38535,1.38552,1.38398,1.38449,5392
2017.02.14,19:00,1.3845,1.38484,1.38357,1.38409,3847
2017.02.14,19:30,1.38404,1.38434,1.38163,1.38179,4226
2017.02.14,20:00,1.38179,1.3823,1.3815,1.38156,3739
2017.02.14,20:30,1.38156,1.38224,1.3804,1.38062,3507
2017.02.14,21:00,1.38061,1.38121,1.38037,1.38102,3913
2017.02.14,21:30,1.38102,1.38227,1.38097,1.38223,2666
