date,ignore,open,high,low,close,volume
2016.02.03,02:00,117.623,117.686,117.54,117.633,4174
2016.02.03,02:30,117.633,117.681,117.53,117.574,4146
2016.02.03,03:00,117.574,117.574,117.384,117.495,4121
2016.02.03,03:30,117.495,117.602,117.413,117.516,4080
2016.02.03,04:00,117.514,117.566,117.435,117.524,3336
2016.02.03,04:30,117.524,117.599,117.429,117.458,3343
2016.02.03,05:00,117.458,117.491,117.321,117.368,3530
2016.02.03,05:30,117.369,117.525,117.261,117.498,4494
2016.02.03,06:00,117.496,117.557,117.438,117.438,2932
2016.02.03,06:30,117.439,117.524,117.423,117.465,2285
2016.02.03,07:00,117.465,117.524,117.415,117.479,3096
2016.02.03,07:30,117.478,117.514,117.391,117.404,2855
2016.02.03,08:00,117.404,117.546,117.336,117.532,2997
2016.02.03,08:30,117.536,117.551,117.486,117.547,2101
2016.02.03,09:00,117.549,117.743,117.547,117.7,3906
2016.02.03,09:30,117.7,117.768,117.66,117.694,3853
2016.02.03,10:00,117.692,117.795,117.624,117.727,5624
2016.02.03,10:30,117.726,117.774,117.701,117.721,5112
2016.02.03,11:00,117.723,117.723,117.602,117.626,5124
2016.02.03,11:30,117.626,117.686,117.498,117.543,5136
2016.02.03,12:00,117.546,117.577,117.313,117.487,6155
2016.02.03,12:30,117.489,117.526,117.338,117.361,5064
2016.02.03,13:00,117.362,117.597,117.355,117.477,5144
2016.02.03,13:30,117.478,117.563,117.42,117.456,4133
2016.02.03,14:00,117.455,117.582,117.425,117.529,3992
2016.02.03,14:30,117.529,117.617,117.488,117.519,3912
2016.02.03,15:00,117.519,117.545,117.334,117.483,6065
2016.02.03,15:30,117.483,117.626,117.415,117.512,6293
2016.02.03,16:00,117.511,117.667,117.507,117.588,5957
2016.02.03,16:30,117.587,117.594,117.096,117.136,8393
2016.02.03,17:00,117.097,117.294,116.946,117.057,10466
2016.02.03,17:30,117.055,117.23,116.845,117.019,10052
2016.02.03,18:00,117.019,117.036,116.858,116.992,8974
2016.02.03,18:30,116.993,117.121,116.869,117.085,7190
2016.02.03,19:00,117.084,117.114,116.949,116.987,5851
2016.02.03,19:30,116.987,117.136,116.91,117.107,5045
2016.02.03,20:00,117.107,117.207,117.056,117.121,6169
2016.02.03,20:30,117.12,117.216,116.897,117.175,6984
2016.02.03,21:00,117.173,117.247,116.993,117.096,6342
2016.02.03,21:30,117.095,117.167,116.991,117.069,6615
2016.02.03,22:00,117.07,117.255,116.999,117.202,5448
2016.02.03,22:30,117.202,117.293,117.122,117.188,5015
2016.02.03,23:00,117.188,117.339,117.182,117.263,1590
2016.02.03,23:30,117.263,117.366,117.25,117.332,1807
2016.02.04,00:00,117.337,117.393,117.258,117.349,817
2016.02.04,00:30,117.349,117.371,117.253,117.336,1146
2016.02.04,01:00,117.328,117.483,117.278,117.457,4311
2016.02.04,01:30,117.451,117.599,117.421,117.522,2728
2016.02.04,02:00,117.522,117.583,117.367,117.503,5162
2016.02.04,02:30,117.5,117.533,117.263,117.283,3951
2016.02.04,03:00,117.278,117.552,117.225,117.507,4954
2016.02.04,03:30,117.506,117.573,117.431,117.448,4868
2016.02.04,04:00,117.449,117.47,117.306,117.346,3526
2016.02.04,04:30,117.346,117.389,117.304,117.375,3309
2016.02.04,05:00,117.374,117.385,117.306,117.333,2115
2016.02.04,05:30,117.333,117.364,117.213,117.342,3163
2016.02.04,06:00,117.341,117.42,117.323,117.388,2827
2016.02.04,06:30,117.385,117.388,117.194,117.301,3343
2016.02.04,07:00,117.298,117.315,117.216,117.258,3432
2016.02.04,07:30,117.258,117.309,117.217,117.277,3399
2016.02.04,08:00,117.277,117.395,117.266,117.374,2439
2016.02.04,08:30,117.375,117.413,117.225,117.242,2551
2016.02.04,09:00,117.241,117.302,117.143,117.218,3865
2016.02.04,09:30,117.218,117.358,117.169,117.187,4015
2016.02.04,10:00,117.188,117.407,116.958,117.047,8517
2016.02.04,10:30,117.046,117.273,117.026,117.257,6816
2016.02.04,11:00,117.257,117.28,117.111,117.212,7431
2016.02.04,11:30,117.21,117.542,117.188,117.526,6011
2016.02.04,12:00,117.526,117.575,117.189,117.246,5581
2016.02.04,12:30,117.246,117.423,117.194,117.289,5110
2016.02.04,13:00,117.289,117.469,117.289,117.426,4654
2016.02.04,13:30,117.429,117.613,117.404,117.519,5452
2016.02.04,14:00,117.519,117.625,117.471,117.569,5088
2016.02.04,14:30,117.567,117.896,117.478,117.655,7321
2016.02.04,15:00,117.652,117.799,117.573,117.707,7440
2016.02.04,15:30,117.707,117.737,117.323,117.355,8483
2016.02.04,16:00,117.357,117.423,117.194,117.23,7420
2016.02.04,16:30,117.231,117.574,117.209,117.545,8567
2016.02.04,17:00,117.545,117.681,117.436,117.592,8640
2016.02.04,17:30,117.595,117.655,117.388,117.392,7323
2016.02.04,18:00,117.395,117.581,117.382,117.493,7100
2016.02.04,18:30,117.493,117.655,117.389,117.589,7051
2016.02.04,19:00,117.591,117.597,117.438,117.481,6311
2016.02.04,19:30,117.48,117.506,117.33,117.354,6067
2016.02.04,20:00,117.353,117.438,117.3,117.402,4691
2016.02.04,20:30,117.399,117.435,117.276,117.35,4788
2016.02.04,21:00,117.356,117.462,117.321,117.387,5235
2016.02.04,21:30,117.387,117.587,117.383,117.574,3964
2016.02.04,22:00,117.576,117.59,117.468,117.554,4047
2016.02.04,22:30,117.558,117.594,117.464,117.546,3571
2016.02.04,23:00,117.546,117.65,117.546,117.59,1036
2016.02.04,23:30,117.592,117.622,117.56,117.567,1902
2016.02.05,00:00,117.507,117.643,117.507,117.638,512
2016.02.05,00:30,117.639,117.663,117.515,117.515,1259
2016.02.05,01:00,117.551,117.629,117.541,117.604,1744
2016.02.05,01:30,117.605,117.662,117.569,117.61,2521
2016.02.05,02:00,117.611,117.748,117.547,117.735,4558
2016.02.05,02:30,117.736,117.806,117.658,117.703,3516
2016.02.05,03:00,117.705,117.73,117.587,117.651,3448
2016.02.05,03:30,117.65,117.671,117.592,117.612,3472
2016.02.05,04:00,117.609,117.683,117.584,117.656,2219
2016.02.05,04:30,117.656,117.668,117.499,117.523,2605
2016.02.05,05:00,117.522,117.582,117.514,117.556,1649
2016.02.05,05:30,117.551,117.594,117.346,117.386,2955
2016.02.05,06:00,117.385,117.47,117.283,117.318,3409
2016.02.05,06:30,117.318,117.398,117.303,117.365,2601
2016.02.05,07:00,117.364,117.403,117.326,117.397,2104
2016.02.05,07:30,117.397,117.562,117.353,117.465,3791
2016.02.05,08:00,117.465,117.518,117.412,117.505,2570
2016.02.05,08:30,117.506,117.555,117.407,117.417,1940
2016.02.05,09:00,117.407,117.561,117.396,117.496,3732
2016.02.05,09:30,117.496,117.538,117.402,117.508,4241
2016.02.05,10:00,117.513,117.694,117.47,117.607,6785
2016.02.05,10:30,117.61,117.779,117.527,117.765,5547
2016.02.05,11:00,117.765,117.848,117.726,117.82,4823
2016.02.05,11:30,117.82,117.978,117.74,117.902,4991
2016.02.05,12:00,117.9,117.948,117.777,117.853,3442
2016.02.05,12:30,117.851,117.89,117.778,117.859,3472
2016.02.05,13:00,117.861,117.876,117.798,117.828,2997
2016.02.05,13:30,117.828,117.897,117.766,117.787,3127
2016.02.05,14:00,117.788,117.82,117.705,117.714,2388
2016.02.05,14:30,117.713,117.826,117.692,117.716,3655
2016.02.05,15:00,117.718,117.858,117.626,117.781,5676
2016.02.05,15:30,117.76,117.919,117.523,117.632,10672
2016.02.05,16:00,117.633,117.708,117.497,117.508,8431
2016.02.05,16:30,117.508,117.776,117.483,117.499,9122
2016.02.05,17:00,117.501,117.597,117.35,117.381,8746
2016.02.05,17:30,117.379,117.91,117.364,117.78,8133
2016.02.05,18:00,117.782,117.857,117.673,117.739,7489
2016.02.05,18:30,117.738,117.918,117.685,117.697,6013
2016.02.05,19:00,117.697,117.883,117.668,117.805,4916
2016.02.05,19:30,117.805,117.842,117.703,117.773,3807
2016.02.05,20:00,117.772,117.901,117.762,117.876,4295
2016.02.05,20:30,117.875,118.022,117.835,118.002,3808
2016.02.05,21:00,118.002,118.002,117.924,117.93,3095
2016.02.05,21:30,117.93,117.949,117.857,117.871,3107
2016.02.05,22:00,117.874,117.928,117.836,117.927,3070
2016.02.05,22:30,117.927,117.937,117.86,117.888,3061
2016.02.05,23:00,117.885,117.972,117.789,117.811,1486
2016.02.05,23:30,117.814,117.929,117.728,117.798,1396
