date,ignore,open,high,low,close,volume
2016.02.01,00:00,172.756,172.774,172.582,172.64,823
2016.02.01,00:30,172.639,172.796,172.63,172.776,1762
2016.02.01,01:00,172.779,172.901,172.658,172.766,2581
2016.02.01,01:30,172.766,172.874,172.66,172.836,2029
2016.02.01,02:00,172.836,173.008,172.603,172.645,3990
2016.02.01,02:30,172.642,172.766,172.407,172.549,3653
2016.02.01,03:00,172.554,173.012,172.509,172.748,4366
2016.02.01,03:30,172.75,173.06,172.647,172.814,3509
2016.02.01,04:00,172.815,172.92,172.732,172.9,3242
2016.02.01,04:30,172.902,173.036,172.862,172.926,2820
2016.02.01,05:00,172.924,172.997,172.848,172.854,2264
2016.02.01,05:30,172.847,172.879,172.736,172.83,2503
2016.02.01,06:00,172.828,172.924,172.753,172.798,2490
2016.02.01,06:30,172.798,172.907,172.758,172.9,1722
2016.02.01,07:00,172.901,173.076,172.888,173.072,2394
2016.02.01,07:30,173.072,173.155,172.996,173.076,2383
2016.02.01,08:00,173.076,173.08,172.898,172.902,2411
2016.02.01,08:30,172.904,172.996,172.773,172.989,2255
2016.02.01,09:00,172.989,173.085,172.775,172.939,4060
2016.02.01,09:30,172.94,172.989,172.62,172.923,3942
2016.02.01,10:00,172.921,173.017,172.613,173.011,6233
2016.02.01,10:30,173.012,173.272,172.911,173.236,4895
2016.02.01,11:00,173.228,173.398,173.104,173.344,4603
2016.02.01,11:30,173.332,173.525,172.581,172.583,5294
2016.02.01,12:00,172.581,173.136,172.569,173.136,5072
2016.02.01,12:30,173.136,173.277,173.055,173.092,3877
2016.02.01,13:00,173.092,173.432,173.059,173.376,3863
2016.02.01,13:30,173.376,173.449,173.126,173.212,3634
2016.02.01,14:00,173.21,173.283,172.976,173.149,4026
2016.02.01,14:30,173.152,173.415,173.123,173.391,3900
2016.02.01,15:00,173.391,173.454,173.243,173.366,4684
2016.02.01,15:30,173.356,173.486,173.175,173.274,4725
2016.02.01,16:00,173.274,173.442,173.197,173.317,4753
2016.02.01,16:30,173.322,173.451,172.987,173.055,7605
2016.02.01,17:00,173.085,173.742,173.006,173.587,8130
2016.02.01,17:30,173.586,174.001,173.546,173.866,6882
2016.02.01,18:00,173.868,173.972,173.656,173.836,5839
2016.02.01,18:30,173.837,174.008,173.786,173.921,3889
2016.02.01,19:00,173.919,174.04,173.767,174.015,3138
2016.02.01,19:30,174.013,174.147,173.931,174.106,2502
2016.02.01,20:00,174.105,174.374,174.072,174.301,3310
2016.02.01,20:30,174.299,174.496,174.228,174.467,2650
2016.02.01,21:00,174.463,174.809,174.359,174.809,3876
2016.02.01,21:30,174.805,175.004,174.726,174.943,3051
2016.02.01,22:00,174.935,174.935,174.65,174.835,2392
2016.02.01,22:30,174.832,174.899,174.722,174.746,2310
2016.02.01,23:00,174.744,174.781,174.634,174.646,1222
2016.02.01,23:30,174.638,174.666,174.566,174.592,1386
2016.02.02,00:00,174.573,174.66,174.44,174.502,618
2016.02.02,00:30,174.502,174.557,174.446,174.496,1069
2016.02.02,01:00,174.496,174.516,174.435,174.486,2300
2016.02.02,01:30,174.482,174.49,174.26,174.311,1601
2016.02.02,02:00,174.316,174.501,174.296,174.386,2523
2016.02.02,02:30,174.388,174.549,174.318,174.353,2453
2016.02.02,03:00,174.353,174.443,174.208,174.236,2752
2016.02.02,03:30,174.236,174.377,174.199,174.246,3128
2016.02.02,04:00,174.246,174.411,174.226,174.375,2653
2016.02.02,04:30,174.372,174.46,174.308,174.405,2331
2016.02.02,05:00,174.401,174.403,174.273,174.345,1563
2016.02.02,05:30,174.345,174.425,173.855,173.979,4446
2016.02.02,06:00,173.98,174.047,173.802,173.821,3028
2016.02.02,06:30,173.835,173.877,173.666,173.716,4014
2016.02.02,07:00,173.713,173.846,173.223,173.225,3943
2016.02.02,07:30,173.226,173.402,173.127,173.366,3979
2016.02.02,08:00,173.369,173.622,173.129,173.526,3418
2016.02.02,08:30,173.526,173.683,173.505,173.551,2766
2016.02.02,09:00,173.556,173.646,173.34,173.52,4370
2016.02.02,09:30,173.521,173.664,173.409,173.663,3416
2016.02.02,10:00,173.663,173.846,173.33,173.397,5545
2016.02.02,10:30,173.395,173.439,173.171,173.249,5584
2016.02.02,11:00,173.249,173.387,173.071,173.336,4376
2016.02.02,11:30,173.288,173.428,172.926,173.292,5068
2016.02.02,12:00,173.294,173.822,173.282,173.784,4509
2016.02.02,12:30,173.781,173.99,173.691,173.762,4057
2016.02.02,13:00,173.763,173.852,173.616,173.75,3299
2016.02.02,13:30,173.751,174.314,173.724,174.206,3982
2016.02.02,14:00,174.205,174.499,174.167,174.302,4235
2016.02.02,14:30,174.306,174.312,173.852,173.927,3236
2016.02.02,15:00,173.93,174.041,173.47,173.554,4945
2016.02.02,15:30,173.55,173.781,173.143,173.272,5217
2016.02.02,16:00,173.272,173.603,173.111,173.602,5501
2016.02.02,16:30,173.602,173.637,173.231,173.432,8384
2016.02.02,17:00,173.432,173.605,172.888,173.106,7391
2016.02.02,17:30,173.106,173.214,172.737,172.863,7254
2016.02.02,18:00,172.855,173.226,172.782,173.146,6115
2016.02.02,18:30,173.143,173.383,173.089,173.163,4518
2016.02.02,19:00,173.161,173.168,172.892,173.007,3477
2016.02.02,19:30,173.007,173.25,172.951,173.139,3008
2016.02.02,20:00,173.138,173.309,173.039,173.291,2772
2016.02.02,20:30,173.291,173.322,173.064,173.158,3163
2016.02.02,21:00,173.158,173.311,173.075,173.116,3272
2016.02.02,21:30,173.115,173.272,173.063,173.081,2694
2016.02.02,22:00,173.087,173.115,172.749,172.91,3907
2016.02.02,22:30,172.91,172.998,172.867,172.947,3434
2016.02.02,23:00,172.948,173.051,172.921,172.973,1168
2016.02.02,23:30,172.972,173.005,172.803,172.823,2205
2016.02.03,00:00,172.794,172.895,172.636,172.744,1479
2016.02.03,00:30,172.745,172.794,172.448,172.553,2170
2016.02.03,01:00,172.55,172.708,172.533,172.57,2538
2016.02.03,01:30,172.567,172.746,172.564,172.644,1476
2016.02.03,02:00,172.647,172.747,172.435,172.561,3745
2016.02.03,02:30,172.559,172.568,172.23,172.367,4254
2016.02.03,03:00,172.367,172.377,172.059,172.221,4626
2016.02.03,03:30,172.231,172.489,172.133,172.31,4224
2016.02.03,04:00,172.307,172.434,172.223,172.414,3417
2016.02.03,04:30,172.414,172.59,172.215,172.322,3200
2016.02.03,05:00,172.324,172.389,172.073,172.151,2933
2016.02.03,05:30,172.152,172.463,171.946,172.449,3859
2016.02.03,06:00,172.444,172.475,172.224,172.224,2529
2016.02.03,06:30,172.224,172.371,172.174,172.309,2304
2016.02.03,07:00,172.309,172.373,172.138,172.242,2920
2016.02.03,07:30,172.247,172.38,172.186,172.331,2900
2016.02.03,08:00,172.33,172.521,172.176,172.476,3183
2016.02.03,08:30,172.476,172.596,172.38,172.566,2120
2016.02.03,09:00,172.565,172.985,172.565,172.813,4273
2016.02.03,09:30,172.813,172.856,172.625,172.74,4272
2016.02.03,10:00,172.747,172.965,172.35,172.55,6564
2016.02.03,10:30,172.55,172.73,172.449,172.664,5464
2016.02.03,11:00,172.664,173.007,172.576,172.729,5747
2016.02.03,11:30,172.73,173.2,172.657,172.776,6496
2016.02.03,12:00,172.778,172.974,172.39,172.717,6797
2016.02.03,12:30,172.717,172.876,172.557,172.636,5595
2016.02.03,13:00,172.636,173.169,172.617,172.937,5142
2016.02.03,13:30,172.937,173.236,172.815,173.146,4486
2016.02.03,14:00,173.146,173.462,173.101,173.226,4448
2016.02.03,14:30,173.226,173.467,173.121,173.21,3978
2016.02.03,15:00,173.21,173.441,173.023,173.286,6604
2016.02.03,15:30,173.283,173.543,173.148,173.288,6263
2016.02.03,16:00,173.288,173.737,173.286,173.556,5948
2016.02.03,16:30,173.556,173.62,172.689,172.816,8372
2016.02.03,17:00,172.826,172.878,171.379,171.559,10910
2016.02.03,17:30,171.543,172.194,171.031,172.143,10292
2016.02.03,18:00,172.143,172.226,171.733,172.055,9197
2016.02.03,18:30,172.056,172.163,171.707,171.861,6701
2016.02.03,19:00,171.861,171.923,171.435,171.488,4952
2016.02.03,19:30,171.488,171.663,171.28,171.651,4516
2016.02.03,20:00,171.648,171.706,171.34,171.563,5460
2016.02.03,20:30,171.563,171.567,171.037,171.302,6831
2016.02.03,21:00,171.302,171.901,171.299,171.799,6082
2016.02.03,21:30,171.799,172.012,171.659,171.816,6522
2016.02.03,22:00,171.81,172.198,171.782,171.896,5302
2016.02.03,22:30,171.896,171.954,171.671,171.841,4494
2016.02.03,23:00,171.841,172.144,171.838,172.041,1410
2016.02.03,23:30,172.046,172.141,171.956,172.139,1358
2016.02.04,00:00,172.139,172.252,171.999,172.215,946
2016.02.04,00:30,172.215,172.236,172.124,172.188,1682
2016.02.04,01:00,172.188,172.256,171.984,172.246,3257
2016.02.04,01:30,172.246,172.447,172.2,172.328,2450
2016.02.04,02:00,172.327,172.393,172.031,172.19,5333
2016.02.04,02:30,172.187,172.206,171.822,171.869,4781
2016.02.04,03:00,171.863,172.412,171.723,172.371,5402
2016.02.04,03:30,172.371,172.456,172.126,172.127,5129
2016.02.04,04:00,172.127,172.163,171.988,172.091,4155
2016.02.04,04:30,172.092,172.251,172.076,172.166,3367
2016.02.04,05:00,172.166,172.238,172.014,172.034,3068
2016.02.04,05:30,172.035,172.085,171.819,172.061,3569
2016.02.04,06:00,172.063,172.186,172.009,172.096,3360
2016.02.04,06:30,172.096,172.098,171.69,171.866,3811
2016.02.04,07:00,171.865,171.925,171.708,171.804,3673
2016.02.04,07:30,171.804,171.864,171.721,171.779,4049
2016.02.04,08:00,171.78,172.033,171.78,171.949,2853
2016.02.04,08:30,171.949,172.164,171.947,172.022,2765
2016.02.04,09:00,172.02,172.248,171.903,172.024,4243
2016.02.04,09:30,172.022,172.151,171.667,171.827,5041
2016.02.04,10:00,171.829,172.088,171.686,172.024,8769
2016.02.04,10:30,172.024,172.406,171.996,172.265,6713
2016.02.04,11:00,172.264,172.264,171.829,172.191,7692
2016.02.04,11:30,172.193,172.453,172.166,172.331,6267
2016.02.04,12:00,172.333,172.444,172.186,172.293,5310
2016.02.04,12:30,172.296,172.395,172.042,172.123,5587
2016.02.04,13:00,172.123,172.326,172.049,172.072,4843
2016.02.04,13:30,172.069,172.07,171.537,171.686,6402
2016.02.04,14:00,171.686,171.829,170.94,171.011,7356
2016.02.04,14:30,171.012,172.152,170.695,171.601,8848
2016.02.04,15:00,171.599,171.694,171.251,171.6,7801
2016.02.04,15:30,171.591,171.606,170.943,171.106,8881
2016.02.04,16:00,171.108,171.178,170.516,170.749,7676
2016.02.04,16:30,170.749,171.032,170.672,170.786,8940
2016.02.04,17:00,170.786,171.204,170.54,170.986,8628
2016.02.04,17:30,170.986,171.259,170.659,170.752,7357
2016.02.04,18:00,170.753,170.824,170.444,170.491,7246
2016.02.04,18:30,170.496,170.519,170.076,170.166,6661
2016.02.04,19:00,170.171,170.35,170.016,170.258,5908
2016.02.04,19:30,170.259,170.481,170.173,170.382,5011
2016.02.04,20:00,170.382,170.548,170.356,170.522,3981
2016.02.04,20:30,170.518,170.6,170.182,170.266,3933
2016.02.04,21:00,170.271,170.423,170.126,170.228,4341
2016.02.04,21:30,170.222,170.407,170.22,170.379,3081
2016.02.04,22:00,170.379,170.399,170.17,170.179,3501
2016.02.04,22:30,170.187,170.334,170.092,170.278,3242
2016.02.04,23:00,170.276,170.34,170.237,170.24,918
2016.02.04,23:30,170.24,170.375,170.22,170.324,1212
2016.02.05,00:00,170.344,170.429,170.21,170.429,1145
2016.02.05,00:30,170.431,170.444,170.272,170.295,2195
2016.02.05,01:00,170.298,170.377,170.263,170.312,2298
2016.02.05,01:30,170.309,170.386,170.295,170.338,1478
2016.02.05,02:00,170.338,170.495,170.214,170.466,3426
2016.02.05,02:30,170.469,170.516,170.246,170.254,3407
2016.02.05,03:00,170.254,170.353,170.115,170.233,3614
2016.02.05,03:30,170.233,170.407,170.221,170.329,3019
2016.02.05,04:00,170.33,170.4,170.246,170.287,2516
2016.02.05,04:30,170.292,170.296,170.136,170.161,2718
2016.02.05,05:00,170.157,170.276,170.121,170.246,1356
2016.02.05,05:30,170.243,170.316,169.912,169.956,2756
2016.02.05,06:00,169.956,170.076,169.783,169.85,3227
2016.02.05,06:30,169.85,170.001,169.833,169.939,2455
2016.02.05,07:00,169.937,170.0,169.851,169.94,2286
2016.02.05,07:30,169.939,170.207,169.893,170.058,3424
2016.02.05,08:00,170.06,170.088,169.936,170.024,2646
2016.02.05,08:30,170.024,170.064,169.94,169.986,2049
2016.02.05,09:00,169.986,170.24,169.922,169.928,3030
2016.02.05,09:30,169.928,169.966,169.478,169.575,4659
2016.02.05,10:00,169.573,170.046,169.506,169.786,6479
2016.02.05,10:30,169.783,169.917,169.706,169.816,4977
2016.02.05,11:00,169.812,169.967,169.57,169.686,4653
2016.02.05,11:30,169.691,170.191,169.605,170.006,4381
2016.02.05,12:00,170.006,170.191,169.777,169.807,4505
2016.02.05,12:30,169.806,169.819,169.534,169.599,3352
2016.02.05,13:00,169.599,169.79,169.579,169.624,3343
2016.02.05,13:30,169.624,169.775,169.601,169.737,3031
2016.02.05,14:00,169.737,169.892,169.669,169.847,2945
2016.02.05,14:30,169.847,170.11,169.736,169.899,3647
2016.02.05,15:00,169.905,170.071,169.662,169.858,5626
2016.02.05,15:30,169.599,170.043,169.273,169.43,11080
2016.02.05,16:00,169.433,170.027,169.345,169.717,8706
2016.02.05,16:30,169.716,169.949,169.636,169.654,9509
2016.02.05,17:00,169.651,169.892,169.405,169.512,9109
2016.02.05,17:30,169.51,169.763,169.415,169.438,8267
2016.02.05,18:00,169.44,169.657,169.186,169.312,7700
2016.02.05,18:30,169.311,169.411,169.136,169.233,5585
2016.02.05,19:00,169.235,169.326,169.026,169.1,4155
2016.02.05,19:30,169.096,169.193,169.025,169.149,3418
2016.02.05,20:00,169.147,169.226,168.971,169.156,3227
2016.02.05,20:30,169.156,169.386,169.1,169.34,2949
2016.02.05,21:00,169.34,169.468,169.282,169.373,2323
2016.02.05,21:30,169.374,169.577,169.374,169.472,2504
2016.02.05,22:00,169.477,169.626,169.414,169.588,2642
2016.02.05,22:30,169.594,169.637,169.489,169.598,2475
2016.02.05,23:00,169.596,169.668,169.467,169.476,1114
2016.02.05,23:30,169.486,169.514,169.277,169.34,1471
