date,ignore,open,high,low,close,volume
2018.10.22,00:00,1.7413,1.74319,1.74122,1.74256,352
2018.10.22,00:30,1.74261,1.74444,1.74228,1.74365,491
2018.10.22,01:00,1.74365,1.74462,1.74358,1.7445,809
2018.10.22,01:30,1.74452,1.74485,1.7428,1.7438,763
2018.10.22,02:00,1.74381,1.74513,1.74381,1.74489,1475
2018.10.22,02:30,1.74489,1.74521,1.74386,1.74521,1601
2018.10.22,03:00,1.74522,1.74699,1.74461,1.74671,2459
2018.10.22,03:30,1.74671,1.74724,1.74585,1.74642,2352
2018.10.22,04:00,1.74643,1.7473,1.74608,1.74693,2112
2018.10.22,04:30,1.74693,1.74693,1.74563,1.74629,2387
2018.10.22,05:00,1.74629,1.74668,1.74547,1.74668,2586
2018.10.22,05:30,1.74668,1.74671,1.74534,1.74595,1697
2018.10.22,06:00,1.74595,1.74615,1.74534,1.74607,1467
2018.10.22,06:30,1.74607,1.74607,1.74461,1.74474,2553
2018.10.22,07:00,1.74474,1.74629,1.74465,1.74614,1911
2018.10.22,07:30,1.74616,1.74659,1.74569,1.74635,1603
2018.10.22,08:00,1.74632,1.74674,1.7456,1.74665,1751
2018.10.22,08:30,1.74665,1.74702,1.74581,1.74691,2036
2018.10.22,09:00,1.74691,1.74867,1.74668,1.74834,3870
2018.10.22,09:30,1.74834,1.75061,1.7482,1.74986,3408
2018.10.22,10:00,1.74986,1.75042,1.7493,1.74994,4144
2018.10.22,10:30,1.74994,1.7503,1.74808,1.74942,3298
2018.10.22,11:00,1.74942,1.74994,1.74863,1.74898,3246
2018.10.22,11:30,1.74898,1.74913,1.74754,1.74789,2565
2018.10.22,12:00,1.74789,1.74871,1.7477,1.74835,2019
2018.10.22,12:30,1.74835,1.74909,1.74759,1.74886,2494
2018.10.22,13:00,1.74886,1.74921,1.74731,1.74782,2780
2018.10.22,13:30,1.74786,1.74852,1.74724,1.74822,3371
2018.10.22,14:00,1.74822,1.74865,1.7473,1.74767,2772
2018.10.22,14:30,1.74767,1.74834,1.74654,1.74718,3289
2018.10.22,15:00,1.74718,1.74897,1.7466,1.74869,3552
2018.10.22,15:30,1.74882,1.7489,1.74728,1.74728,1662
2018.10.22,16:00,1.74733,1.74751,1.74574,1.74746,2834
2018.10.22,16:30,1.74746,1.74749,1.7459,1.7464,3487
2018.10.22,17:00,1.7464,1.74801,1.74608,1.74706,3189
2018.10.22,17:30,1.74705,1.74915,1.74671,1.74877,3758
2018.10.22,18:00,1.74877,1.75007,1.74813,1.7496,3721
2018.10.22,18:30,1.74961,1.75087,1.74941,1.75035,3048
2018.10.22,19:00,1.75035,1.75127,1.74961,1.75093,2629
2018.10.22,19:30,1.75091,1.75132,1.75014,1.7503,1903
2018.10.22,20:00,1.75042,1.75058,1.74947,1.7501,1540
2018.10.22,20:30,1.7501,1.75044,1.74962,1.74969,1316
2018.10.22,21:00,1.74977,1.75054,1.74963,1.75047,1185
2018.10.22,21:30,1.75047,1.75061,1.74973,1.75009,741
2018.10.22,22:00,1.75009,1.75018,1.74922,1.74922,615
2018.10.22,22:30,1.74922,1.7498,1.74915,1.74964,778
2018.10.22,23:00,1.74964,1.75021,1.7493,1.74967,377
2018.10.22,23:30,1.74967,1.74991,1.74883,1.74883,582
2018.10.23,00:00,1.74748,1.74949,1.74642,1.74814,614
2018.10.23,00:30,1.74787,1.74917,1.7478,1.74885,1395
2018.10.23,01:00,1.74886,1.74986,1.74857,1.7489,755
2018.10.23,01:30,1.74888,1.74947,1.74808,1.74818,594
2018.10.23,02:00,1.74816,1.74855,1.74769,1.74803,1329
2018.10.23,02:30,1.74803,1.74929,1.7478,1.74888,1479
2018.10.23,03:00,1.74888,1.75094,1.74886,1.75088,2527
2018.10.23,03:30,1.75088,1.75117,1.7498,1.74993,1392
2018.10.23,04:00,1.74992,1.75137,1.74989,1.75118,2193
2018.10.23,04:30,1.75118,1.75139,1.7502,1.75059,2300
2018.10.23,05:00,1.75062,1.75067,1.74942,1.75008,2166
2018.10.23,05:30,1.75006,1.75025,1.74923,1.74998,1594
2018.10.23,06:00,1.74998,1.75064,1.74966,1.75058,2240
2018.10.23,06:30,1.75058,1.75117,1.7501,1.75085,1903
2018.10.23,07:00,1.75085,1.75179,1.75068,1.75099,1615
2018.10.23,07:30,1.75102,1.75153,1.75079,1.75123,1147
2018.10.23,08:00,1.75123,1.75128,1.7502,1.7505,1982
2018.10.23,08:30,1.7505,1.75104,1.75001,1.75067,2879
2018.10.23,09:00,1.75068,1.75098,1.7489,1.74914,4360
2018.10.23,09:30,1.74914,1.75026,1.74883,1.74945,4340
2018.10.23,10:00,1.74945,1.74954,1.74592,1.74612,4806
2018.10.23,10:30,1.74612,1.74799,1.74594,1.74604,4944
2018.10.23,11:00,1.74604,1.74773,1.74565,1.74671,3617
2018.10.23,11:30,1.7467,1.74843,1.74656,1.74834,3687
2018.10.23,12:00,1.74834,1.74978,1.74782,1.74968,4151
2018.10.23,12:30,1.74968,1.74995,1.74867,1.74904,3551
2018.10.23,13:00,1.74904,1.74931,1.74795,1.74826,3429
2018.10.23,13:30,1.74828,1.74934,1.74785,1.74911,3380
2018.10.23,14:00,1.74911,1.74943,1.74776,1.74899,4030
2018.10.23,14:30,1.749,1.75172,1.74868,1.7516,5242
2018.10.23,15:00,1.7516,1.75176,1.74892,1.74922,3989
2018.10.23,15:30,1.74921,1.75007,1.74863,1.74928,3274
2018.10.23,16:00,1.74928,1.75004,1.74857,1.74983,4357
2018.10.23,16:30,1.74984,1.75008,1.74855,1.74922,4400
2018.10.23,17:00,1.74924,1.75061,1.74842,1.74968,4078
2018.10.23,17:30,1.74971,1.75129,1.74922,1.75124,3862
2018.10.23,18:00,1.75124,1.75322,1.75072,1.7514,4996
2018.10.23,18:30,1.7514,1.75217,1.75081,1.75166,3270
2018.10.23,19:00,1.75166,1.75254,1.75041,1.75067,2147
2018.10.23,19:30,1.75067,1.75074,1.74961,1.75004,2037
2018.10.23,20:00,1.75004,1.7507,1.74962,1.74973,2235
2018.10.23,20:30,1.74973,1.75048,1.74962,1.74999,2044
2018.10.23,21:00,1.74999,1.75038,1.74911,1.7498,1678
2018.10.23,21:30,1.7498,1.75024,1.74875,1.74884,2136
2018.10.23,22:00,1.74886,1.74998,1.74862,1.74998,1319
2018.10.23,22:30,1.74998,1.75027,1.74912,1.74929,954
2018.10.23,23:00,1.74929,1.75025,1.74906,1.75012,455
2018.10.23,23:30,1.75012,1.7505,1.7496,1.7496,556
2018.10.24,00:00,1.74998,1.75053,1.74941,1.74988,198
2018.10.24,00:30,1.74988,1.75064,1.7496,1.75028,1221
2018.10.24,01:00,1.75028,1.75136,1.75003,1.75101,1201
2018.10.24,01:30,1.75101,1.7519,1.75086,1.75175,634
2018.10.24,02:00,1.75173,1.75176,1.75041,1.75056,672
2018.10.24,02:30,1.75053,1.7509,1.75,1.75002,997
2018.10.24,03:00,1.75002,1.75138,1.75,1.7512,1847
2018.10.24,03:30,1.7512,1.75146,1.74952,1.74972,1405
2018.10.24,04:00,1.74974,1.75065,1.74967,1.74975,1604
2018.10.24,04:30,1.74975,1.7502,1.74857,1.7493,2289
2018.10.24,05:00,1.7493,1.7494,1.74738,1.74846,1729
2018.10.24,05:30,1.74846,1.74869,1.74736,1.74823,1769
2018.10.24,06:00,1.74823,1.74868,1.74729,1.74769,2262
2018.10.24,06:30,1.74769,1.74772,1.7468,1.74746,1799
2018.10.24,07:00,1.74746,1.74831,1.74693,1.74806,1261
2018.10.24,07:30,1.74808,1.74828,1.7462,1.74626,1192
2018.10.24,08:00,1.74626,1.7474,1.7458,1.74722,1575
2018.10.24,08:30,1.74724,1.74815,1.74724,1.74808,1534
2018.10.24,09:00,1.74805,1.74861,1.74741,1.74756,2873
2018.10.24,09:30,1.74756,1.74771,1.74657,1.74707,3563
2018.10.24,10:00,1.74707,1.7485,1.74586,1.74636,5428
2018.10.24,10:30,1.74632,1.74633,1.7427,1.7451,6386
2018.10.24,11:00,1.7451,1.7451,1.74357,1.74443,5323
2018.10.24,11:30,1.74443,1.74446,1.74311,1.74408,5441
2018.10.24,12:00,1.74408,1.74511,1.74274,1.74285,3528
2018.10.24,12:30,1.74283,1.74332,1.7422,1.7426,2618
2018.10.24,13:00,1.74259,1.74287,1.74164,1.74219,3229
2018.10.24,13:30,1.74218,1.74355,1.7404,1.74339,4245
2018.10.24,14:00,1.74339,1.74356,1.74088,1.74168,3688
2018.10.24,14:30,1.74168,1.74197,1.74015,1.74059,3511
2018.10.24,15:00,1.7406,1.74193,1.7398,1.74089,4199
2018.10.24,15:30,1.74089,1.74238,1.74056,1.74157,2833
2018.10.24,16:00,1.74156,1.74254,1.74118,1.74208,2765
2018.10.24,16:30,1.74208,1.74237,1.7413,1.7416,2926
2018.10.24,17:00,1.7416,1.7431,1.7412,1.74218,4868
2018.10.24,17:30,1.74219,1.74309,1.74146,1.74309,4555
2018.10.24,18:00,1.74309,1.74666,1.74303,1.74581,4695
2018.10.24,18:30,1.7458,1.74701,1.74477,1.74545,3638
2018.10.24,19:00,1.74546,1.74548,1.74432,1.74448,2136
2018.10.24,19:30,1.74448,1.7457,1.74448,1.74568,2129
2018.10.24,20:00,1.74568,1.74599,1.74425,1.74571,2257
2018.10.24,20:30,1.74569,1.74607,1.74489,1.74514,2151
2018.10.24,21:00,1.74536,1.74701,1.74501,1.74629,1327
2018.10.24,21:30,1.74629,1.7472,1.74586,1.7463,983
2018.10.24,22:00,1.7463,1.74682,1.7457,1.74611,1404
2018.10.24,22:30,1.74611,1.74753,1.7458,1.747,1605
2018.10.24,23:00,1.7469,1.7479,1.74627,1.74754,763
2018.10.24,23:30,1.74754,1.74754,1.74566,1.74573,565
2018.10.25,00:00,1.7453,1.74738,1.74398,1.74684,538
2018.10.25,00:30,1.74684,1.74766,1.74525,1.74623,1490
2018.10.25,01:00,1.74629,1.74782,1.74622,1.74747,1046
2018.10.25,01:30,1.74747,1.7481,1.74642,1.74808,643
2018.10.25,02:00,1.74813,1.7506,1.74784,1.75057,846
2018.10.25,02:30,1.75053,1.75225,1.7498,1.75061,1286
2018.10.25,03:00,1.7506,1.75177,1.74904,1.7492,2460
2018.10.25,03:30,1.7492,1.75028,1.74845,1.74883,1857
2018.10.25,04:00,1.74883,1.74965,1.7485,1.74915,1879
2018.10.25,04:30,1.74914,1.74914,1.74774,1.74812,1694
2018.10.25,05:00,1.74812,1.7484,1.74751,1.74815,1557
2018.10.25,05:30,1.74815,1.74905,1.748,1.74838,1195
2018.10.25,06:00,1.74837,1.74986,1.74827,1.7494,1517
2018.10.25,06:30,1.74943,1.74974,1.7486,1.74877,1090
2018.10.25,07:00,1.74877,1.74897,1.748,1.74862,1352
2018.10.25,07:30,1.74862,1.74948,1.74832,1.74944,1555
2018.10.25,08:00,1.74944,1.75005,1.74922,1.74945,1416
2018.10.25,08:30,1.74946,1.75038,1.74897,1.74974,1598
2018.10.25,09:00,1.74974,1.75044,1.7492,1.74935,3671
2018.10.25,09:30,1.74931,1.75135,1.749,1.75083,3088
2018.10.25,10:00,1.75086,1.75206,1.7495,1.75036,4382
2018.10.25,10:30,1.75032,1.75054,1.74932,1.75001,4265
2018.10.25,11:00,1.74997,1.75094,1.7491,1.7493,4280
2018.10.25,11:30,1.7493,1.74945,1.74842,1.74923,3247
2018.10.25,12:00,1.74924,1.75007,1.74913,1.74932,3364
2018.10.25,12:30,1.74933,1.74984,1.74895,1.7493,2837
2018.10.25,13:00,1.7493,1.74997,1.74918,1.7497,1697
2018.10.25,13:30,1.7497,1.74974,1.74768,1.74783,2445
2018.10.25,14:00,1.74783,1.74909,1.7475,1.74796,2783
2018.10.25,14:30,1.74796,1.7483,1.7458,1.74601,3332
2018.10.25,15:00,1.74603,1.74783,1.74541,1.7472,3234
2018.10.25,15:30,1.74722,1.74912,1.74689,1.74836,7938
2018.10.25,16:00,1.74836,1.7485,1.74118,1.74147,6147
2018.10.25,16:30,1.74147,1.74227,1.74047,1.74074,5339
2018.10.25,17:00,1.74074,1.74368,1.74054,1.74319,4273
2018.10.25,17:30,1.74319,1.74495,1.74311,1.74486,5674
2018.10.25,18:00,1.74483,1.74511,1.7417,1.74238,4824
2018.10.25,18:30,1.74238,1.74345,1.742,1.74335,3232
2018.10.25,19:00,1.74335,1.74389,1.74237,1.74345,2324
2018.10.25,19:30,1.74345,1.74467,1.74334,1.74451,2107
2018.10.25,20:00,1.74451,1.74475,1.744,1.74437,1759
2018.10.25,20:30,1.74438,1.74452,1.743,1.74381,1837
2018.10.25,21:00,1.74379,1.74425,1.74342,1.7437,1464
2018.10.25,21:30,1.74371,1.74392,1.74288,1.74312,1580
2018.10.25,22:00,1.74311,1.7441,1.74254,1.74389,1852
2018.10.25,22:30,1.7439,1.7441,1.7424,1.74247,979
2018.10.25,23:00,1.74243,1.74397,1.74216,1.7432,832
2018.10.25,23:30,1.74314,1.7441,1.74263,1.74377,818
2018.10.26,00:00,1.74237,1.74363,1.74237,1.74297,354
2018.10.26,00:30,1.74294,1.74377,1.74282,1.74295,788
2018.10.26,01:00,1.74295,1.74358,1.74212,1.74221,829
2018.10.26,01:30,1.74222,1.74266,1.7412,1.74154,1356
2018.10.26,02:00,1.74154,1.74319,1.7409,1.742,1601
2018.10.26,02:30,1.742,1.7424,1.74134,1.74233,1712
2018.10.26,03:00,1.74233,1.74399,1.7422,1.74335,2202
2018.10.26,03:30,1.74335,1.74456,1.74334,1.74427,2205
2018.10.26,04:00,1.74427,1.74452,1.74345,1.74412,2268
2018.10.26,04:30,1.74412,1.74414,1.74347,1.74351,2221
2018.10.26,05:00,1.74354,1.74505,1.74307,1.74445,2233
2018.10.26,05:30,1.74441,1.74659,1.74419,1.74596,2630
2018.10.26,06:00,1.74598,1.7518,1.74596,1.75137,2969
2018.10.26,06:30,1.75137,1.7542,1.75117,1.75372,3097
2018.10.26,07:00,1.75372,1.75425,1.75299,1.7536,2132
2018.10.26,07:30,1.7536,1.75499,1.75345,1.75482,2894
2018.10.26,08:00,1.75482,1.75671,1.75415,1.75666,2591
2018.10.26,08:30,1.75666,1.75681,1.7551,1.75544,2408
2018.10.26,09:00,1.75542,1.75634,1.75474,1.75537,2887
2018.10.26,09:30,1.75536,1.75686,1.7541,1.75656,2870
2018.10.26,10:00,1.75656,1.75804,1.75652,1.75672,4795
2018.10.26,10:30,1.75672,1.75806,1.75628,1.7568,5065
2018.10.26,11:00,1.7568,1.7573,1.755,1.75618,3395
2018.10.26,11:30,1.75615,1.7585,1.75606,1.75773,3280
2018.10.26,12:00,1.75772,1.758,1.75624,1.75692,3279
2018.10.26,12:30,1.75692,1.75737,1.75402,1.75481,5214
2018.10.26,13:00,1.75485,1.75586,1.75393,1.75523,3702
2018.10.26,13:30,1.75523,1.75569,1.753,1.75313,3423
2018.10.26,14:00,1.75313,1.75328,1.7516,1.75201,3378
2018.10.26,14:30,1.75201,1.75261,1.75073,1.75119,3131
2018.10.26,15:00,1.75119,1.75354,1.75119,1.75222,2622
2018.10.26,15:30,1.75222,1.75371,1.7506,1.75083,4623
2018.10.26,16:00,1.75093,1.75236,1.75029,1.75137,2929
2018.10.26,16:30,1.75138,1.75249,1.74998,1.75026,3490
2018.10.26,17:00,1.75028,1.75126,1.74826,1.7492,5084
2018.10.26,17:30,1.7492,1.74996,1.74395,1.74561,5438
2018.10.26,18:00,1.74561,1.74871,1.74519,1.748,4860
2018.10.26,18:30,1.748,1.74845,1.74672,1.74672,3580
2018.10.26,19:00,1.74674,1.74853,1.74667,1.7476,3825
2018.10.26,19:30,1.7476,1.74805,1.74621,1.74749,2905
2018.10.26,20:00,1.74747,1.74751,1.74588,1.7472,2416
2018.10.26,20:30,1.74724,1.74814,1.7466,1.74739,2224
2018.10.26,21:00,1.74737,1.74851,1.74737,1.74847,1351
2018.10.26,21:30,1.74847,1.74883,1.74781,1.74851,1069
2018.10.26,22:00,1.74854,1.74881,1.74783,1.74828,1313
2018.10.26,22:30,1.74828,1.74859,1.74734,1.74824,1354
2018.10.26,23:00,1.74824,1.7494,1.74791,1.74844,1201
2018.10.26,23:30,1.74844,1.74852,1.74587,1.74696,1057
