date,ignore,open,high,low,close,volume
2018.10.22,00:00,147.007,147.119,146.81,147.054,340
2018.10.22,00:30,147.054,147.141,146.889,146.983,1067
2018.10.22,01:00,146.983,147.071,146.962,147.002,1300
2018.10.22,01:30,146.996,147.015,146.907,146.919,1011
2018.10.22,02:00,146.919,146.928,146.884,146.913,595
2018.10.22,02:30,146.913,146.964,146.85,146.927,1012
2018.10.22,03:00,146.927,146.939,146.754,146.779,2854
2018.10.22,03:30,146.779,146.793,146.65,146.783,2239
2018.10.22,04:00,146.783,146.864,146.754,146.841,2595
2018.10.22,04:30,146.843,146.949,146.829,146.896,2584
2018.10.22,05:00,146.896,147.02,146.895,146.996,1999
2018.10.22,05:30,146.996,147.134,146.974,147.119,2165
2018.10.22,06:00,147.118,147.16,147.093,147.139,1470
2018.10.22,06:30,147.139,147.264,147.136,147.206,2593
2018.10.22,07:00,147.206,147.229,147.129,147.156,1306
2018.10.22,07:30,147.156,147.191,147.085,147.118,1049
2018.10.22,08:00,147.119,147.208,147.113,147.192,1565
2018.10.22,08:30,147.192,147.217,147.145,147.193,1676
2018.10.22,09:00,147.192,147.474,147.181,147.466,3998
2018.10.22,09:30,147.466,147.563,147.441,147.488,3319
2018.10.22,10:00,147.489,147.517,147.382,147.419,4015
2018.10.22,10:30,147.419,147.484,147.371,147.424,3484
2018.10.22,11:00,147.424,147.456,147.165,147.211,3619
2018.10.22,11:30,147.211,147.267,147.088,147.143,3404
2018.10.22,12:00,147.144,147.273,147.089,147.102,3285
2018.10.22,12:30,147.103,147.127,146.984,146.991,2934
2018.10.22,13:00,146.991,147.044,146.854,147.034,3322
2018.10.22,13:30,147.036,147.136,146.91,147.036,2941
2018.10.22,14:00,147.036,147.038,146.824,146.906,3515
2018.10.22,14:30,146.906,146.955,146.65,146.693,3257
2018.10.22,15:00,146.693,146.713,146.439,146.496,4119
2018.10.22,15:30,146.511,146.529,146.261,146.262,2129
2018.10.22,16:00,146.259,146.355,146.036,146.349,3621
2018.10.22,16:30,146.349,146.461,146.069,146.143,4994
2018.10.22,17:00,146.143,146.312,146.028,146.18,5059
2018.10.22,17:30,146.18,146.531,146.16,146.411,4711
2018.10.22,18:00,146.41,146.504,146.159,146.417,4338
2018.10.22,18:30,146.419,146.451,146.276,146.311,3563
2018.10.22,19:00,146.312,146.343,146.122,146.157,3421
2018.10.22,19:30,146.157,146.279,146.111,146.161,2289
2018.10.22,20:00,146.161,146.297,146.144,146.213,2188
2018.10.22,20:30,146.215,146.344,146.203,146.254,2060
2018.10.22,21:00,146.254,146.324,146.218,146.223,2086
2018.10.22,21:30,146.224,146.369,146.199,146.311,1439
2018.10.22,22:00,146.311,146.379,146.3,146.336,1402
2018.10.22,22:30,146.336,146.381,146.25,146.253,1412
2018.10.22,23:00,146.249,146.316,146.249,146.305,382
2018.10.22,23:30,146.304,146.306,146.181,146.181,739
2018.10.23,00:00,146.199,146.286,146.151,146.231,473
2018.10.23,00:30,146.231,146.275,146.197,146.218,612
2018.10.23,01:00,146.218,146.297,146.207,146.29,1644
2018.10.23,01:30,146.29,146.318,146.262,146.294,825
2018.10.23,02:00,146.295,146.307,146.248,146.27,880
2018.10.23,02:30,146.27,146.27,146.173,146.173,1660
2018.10.23,03:00,146.173,146.183,146.024,146.122,2907
2018.10.23,03:30,146.119,146.196,146.087,146.149,1957
2018.10.23,04:00,146.15,146.234,146.078,146.186,2285
2018.10.23,04:30,146.187,146.233,146.023,146.07,2828
2018.10.23,05:00,146.069,146.08,145.932,145.951,2336
2018.10.23,05:30,145.95,146.013,145.92,145.995,1717
2018.10.23,06:00,145.995,145.995,145.818,145.844,1593
2018.10.23,06:30,145.846,145.927,145.82,145.926,1986
2018.10.23,07:00,145.926,145.927,145.772,145.772,1403
2018.10.23,07:30,145.772,145.862,145.757,145.826,1427
2018.10.23,08:00,145.826,145.93,145.802,145.918,1893
2018.10.23,08:30,145.918,145.928,145.767,145.806,1708
2018.10.23,09:00,145.806,145.806,145.454,145.596,4978
2018.10.23,09:30,145.596,145.788,145.596,145.756,4856
2018.10.23,10:00,145.755,145.796,145.598,145.725,5666
2018.10.23,10:30,145.725,146.142,145.721,145.858,5504
2018.10.23,11:00,145.859,146.005,145.801,145.835,4530
2018.10.23,11:30,145.833,146.051,145.797,145.806,4914
2018.10.23,12:00,145.806,145.841,145.64,145.807,4372
2018.10.23,12:30,145.801,145.932,145.74,145.929,3373
2018.10.23,13:00,145.929,145.929,145.689,145.823,3369
2018.10.23,13:30,145.823,145.899,145.738,145.836,4049
2018.10.23,14:00,145.836,145.878,145.703,145.77,4010
2018.10.23,14:30,145.77,146.388,145.651,146.243,6891
2018.10.23,15:00,146.243,146.299,145.961,145.971,4572
2018.10.23,15:30,145.97,146.06,145.885,145.95,3215
2018.10.23,16:00,145.948,145.948,145.638,145.793,4792
2018.10.23,16:30,145.796,145.911,145.627,145.628,6995
2018.10.23,17:00,145.628,145.628,145.273,145.448,6266
2018.10.23,17:30,145.443,145.605,145.33,145.419,5900
2018.10.23,18:00,145.419,145.744,145.337,145.667,6749
2018.10.23,18:30,145.668,145.668,145.502,145.502,4294
2018.10.23,19:00,145.502,145.743,145.502,145.734,3753
2018.10.23,19:30,145.734,145.853,145.731,145.807,3189
2018.10.23,20:00,145.807,145.973,145.784,145.876,2894
2018.10.23,20:30,145.875,145.905,145.738,145.754,2431
2018.10.23,21:00,145.753,146.0,145.748,145.989,2954
2018.10.23,21:30,145.989,146.093,145.936,146.028,3493
2018.10.23,22:00,146.027,146.082,145.987,146.013,2664
2018.10.23,22:30,146.013,146.023,145.86,145.864,2044
2018.10.23,23:00,145.861,146.008,145.857,145.958,531
2018.10.23,23:30,145.958,145.981,145.91,145.959,530
2018.10.24,00:00,145.955,146.01,145.842,145.935,974
2018.10.24,00:30,145.935,145.992,145.835,145.92,398
2018.10.24,01:00,145.92,145.981,145.885,145.943,793
2018.10.24,01:30,145.943,145.95,145.888,145.892,488
2018.10.24,02:00,145.893,145.95,145.891,145.948,773
2018.10.24,02:30,145.948,146.007,145.928,145.938,1516
2018.10.24,03:00,145.939,145.99,145.892,145.915,3149
2018.10.24,03:30,145.915,146.004,145.876,145.949,2376
2018.10.24,04:00,145.949,145.979,145.759,145.844,2866
2018.10.24,04:30,145.843,146.074,145.795,145.987,3873
2018.10.24,05:00,145.987,146.051,145.906,146.034,3641
2018.10.24,05:30,146.036,146.07,145.929,146.048,3140
2018.10.24,06:00,146.048,146.243,146.026,146.225,3635
2018.10.24,06:30,146.226,146.25,146.142,146.163,2120
2018.10.24,07:00,146.163,146.192,146.117,146.177,1577
2018.10.24,07:30,146.177,146.287,146.162,146.238,2006
2018.10.24,08:00,146.237,146.265,146.095,146.113,2394
2018.10.24,08:30,146.112,146.141,146.027,146.042,1911
2018.10.24,09:00,146.043,146.068,145.912,146.015,3761
2018.10.24,09:30,146.015,146.036,145.86,145.901,2889
2018.10.24,10:00,145.901,146.016,145.673,145.685,6054
2018.10.24,10:30,145.685,145.784,145.536,145.649,6842
2018.10.24,11:00,145.65,145.719,145.427,145.56,5939
2018.10.24,11:30,145.56,145.598,145.356,145.47,5290
2018.10.24,12:00,145.47,145.596,145.397,145.52,4282
2018.10.24,12:30,145.519,145.632,145.441,145.543,4336
2018.10.24,13:00,145.543,145.571,145.295,145.338,4184
2018.10.24,13:30,145.338,145.497,145.219,145.497,3726
2018.10.24,14:00,145.497,145.502,145.362,145.42,2988
2018.10.24,14:30,145.42,145.532,145.409,145.494,3412
2018.10.24,15:00,145.493,145.597,145.272,145.543,4073
2018.10.24,15:30,145.543,145.647,145.507,145.559,2890
2018.10.24,16:00,145.562,145.594,145.348,145.466,3508
2018.10.24,16:30,145.466,145.571,145.371,145.488,5193
2018.10.24,17:00,145.488,145.645,145.391,145.398,5706
2018.10.24,17:30,145.398,145.499,145.269,145.274,5476
2018.10.24,18:00,145.274,145.324,144.97,144.982,6470
2018.10.24,18:30,144.982,145.271,144.964,145.185,5053
2018.10.24,19:00,145.185,145.227,145.048,145.124,4076
2018.10.24,19:30,145.123,145.152,144.849,144.995,4087
2018.10.24,20:00,144.991,144.996,144.686,144.78,3540
2018.10.24,20:30,144.782,144.957,144.676,144.703,3941
2018.10.24,21:00,144.703,144.833,144.629,144.825,3413
2018.10.24,21:30,144.827,144.874,144.759,144.799,2765
2018.10.24,22:00,144.799,144.799,144.565,144.586,4166
2018.10.24,22:30,144.586,144.673,144.416,144.478,4188
2018.10.24,23:00,144.482,144.559,144.428,144.498,1603
2018.10.24,23:30,144.499,144.619,144.482,144.56,742
2018.10.25,00:00,144.556,144.556,144.392,144.415,280
2018.10.25,00:30,144.415,144.512,144.411,144.429,1393
2018.10.25,01:00,144.429,144.506,144.378,144.389,1726
2018.10.25,01:30,144.389,144.465,144.336,144.428,1469
2018.10.25,02:00,144.426,144.492,144.375,144.404,1435
2018.10.25,02:30,144.404,144.404,144.26,144.28,2547
2018.10.25,03:00,144.28,144.361,144.084,144.229,4063
2018.10.25,03:30,144.229,144.402,144.161,144.277,3862
2018.10.25,04:00,144.279,144.347,144.205,144.308,3388
2018.10.25,04:30,144.309,144.486,144.257,144.39,3469
2018.10.25,05:00,144.389,144.553,144.353,144.493,3401
2018.10.25,05:30,144.493,144.522,144.431,144.493,1885
2018.10.25,06:00,144.493,144.501,144.408,144.464,1740
2018.10.25,06:30,144.464,144.527,144.426,144.46,1922
2018.10.25,07:00,144.46,144.46,144.331,144.392,1842
2018.10.25,07:30,144.393,144.501,144.369,144.451,1790
2018.10.25,08:00,144.451,144.459,144.216,144.336,2919
2018.10.25,08:30,144.335,144.432,144.323,144.347,2853
2018.10.25,09:00,144.347,144.695,144.284,144.669,4326
2018.10.25,09:30,144.669,144.903,144.623,144.699,4058
2018.10.25,10:00,144.701,144.898,144.58,144.855,5389
2018.10.25,10:30,144.855,144.982,144.738,144.883,4978
2018.10.25,11:00,144.884,145.022,144.756,144.803,4520
2018.10.25,11:30,144.803,144.914,144.604,144.883,3995
2018.10.25,12:00,144.883,144.981,144.781,144.932,3711
2018.10.25,12:30,144.932,144.945,144.826,144.926,2843
2018.10.25,13:00,144.927,144.957,144.847,144.865,2195
2018.10.25,13:30,144.865,144.878,144.693,144.79,2613
2018.10.25,14:00,144.788,144.903,144.702,144.876,3510
2018.10.25,14:30,144.876,144.974,144.814,144.834,3502
2018.10.25,15:00,144.834,144.971,144.834,144.866,3055
2018.10.25,15:30,144.866,144.992,144.72,144.903,7802
2018.10.25,16:00,144.902,144.904,144.483,144.59,6555
2018.10.25,16:30,144.592,144.612,144.237,144.435,7416
2018.10.25,17:00,144.435,144.556,144.267,144.336,6301
2018.10.25,17:30,144.336,144.428,144.14,144.191,7145
2018.10.25,18:00,144.191,144.371,144.073,144.367,6490
2018.10.25,18:30,144.367,144.395,144.269,144.329,3635
2018.10.25,19:00,144.328,144.38,144.189,144.229,3729
2018.10.25,19:30,144.228,144.463,144.218,144.372,2722
2018.10.25,20:00,144.372,144.403,144.271,144.377,2162
2018.10.25,20:30,144.377,144.448,144.301,144.321,2265
2018.10.25,21:00,144.321,144.401,144.281,144.354,2350
2018.10.25,21:30,144.355,144.399,144.306,144.388,1959
