date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.70784,0.70962,0.70779,0.70858,264
2018.10.22,00:30,0.70858,0.7101,0.70817,0.70834,1840
2018.10.22,01:00,0.70841,0.70969,0.7084,0.70924,691
2018.10.22,01:30,0.70924,0.70927,0.70867,0.70867,534
2018.10.22,02:00,0.70867,0.70892,0.70864,0.70874,638
2018.10.22,02:30,0.70874,0.70883,0.70845,0.70862,1192
2018.10.22,03:00,0.70862,0.70915,0.70686,0.70697,1831
2018.10.22,03:30,0.70697,0.70724,0.70633,0.70704,1874
2018.10.22,04:00,0.70704,0.70728,0.70675,0.70719,2198
2018.10.22,04:30,0.7072,0.70807,0.70718,0.70771,1826
2018.10.22,05:00,0.70774,0.70842,0.70774,0.70801,1670
2018.10.22,05:30,0.70801,0.70862,0.70793,0.7086,1162
2018.10.22,06:00,0.70861,0.70866,0.70805,0.70811,1355
2018.10.22,06:30,0.70811,0.70893,0.7081,0.70871,1744
2018.10.22,07:00,0.70871,0.70884,0.70821,0.70826,1198
2018.10.22,07:30,0.70826,0.70831,0.70786,0.70796,822
2018.10.22,08:00,0.70796,0.70863,0.70795,0.70851,1254
2018.10.22,08:30,0.70851,0.70863,0.70814,0.7084,1126
2018.10.22,09:00,0.7084,0.70943,0.70835,0.7091,2754
2018.10.22,09:30,0.7091,0.70925,0.70833,0.70913,2708
2018.10.22,10:00,0.70913,0.70913,0.708,0.70807,2807
2018.10.22,10:30,0.70807,0.70808,0.70701,0.7071,2338
2018.10.22,11:00,0.7071,0.708,0.70685,0.70799,2574
2018.10.22,11:30,0.70799,0.70876,0.70795,0.70851,2136
2018.10.22,12:00,0.70851,0.70917,0.7084,0.70912,1560
2018.10.22,12:30,0.70912,0.70929,0.70823,0.70833,1699
2018.10.22,13:00,0.70833,0.70909,0.70818,0.70904,2372
2018.10.22,13:30,0.70903,0.70905,0.70808,0.70808,2043
2018.10.22,14:00,0.70808,0.70831,0.70761,0.70778,2278
2018.10.22,14:30,0.70778,0.70835,0.70766,0.7083,1982
2018.10.22,15:00,0.7083,0.70832,0.70758,0.70789,2564
2018.10.22,15:30,0.7078,0.70799,0.70746,0.70774,1408
2018.10.22,16:00,0.70751,0.70764,0.70682,0.70729,1984
2018.10.22,16:30,0.7073,0.70753,0.70674,0.70697,2316
2018.10.22,17:00,0.707,0.70738,0.70654,0.70665,2553
2018.10.22,17:30,0.70666,0.70721,0.7064,0.70662,2513
2018.10.22,18:00,0.70662,0.7072,0.70605,0.70611,2838
2018.10.22,18:30,0.7061,0.70649,0.7056,0.70587,1821
2018.10.22,19:00,0.70586,0.7063,0.7054,0.70558,1623
2018.10.22,19:30,0.70558,0.70602,0.70551,0.70591,1098
2018.10.22,20:00,0.7059,0.70606,0.70562,0.70571,1119
2018.10.22,20:30,0.70571,0.70594,0.70525,0.70528,1310
2018.10.22,21:00,0.70528,0.70535,0.705,0.705,1007
2018.10.22,21:30,0.705,0.70561,0.70481,0.70541,900
2018.10.22,22:00,0.70542,0.70575,0.70539,0.70575,792
2018.10.22,22:30,0.70575,0.70585,0.70551,0.70551,760
2018.10.22,23:00,0.70552,0.70566,0.70535,0.70545,295
2018.10.22,23:30,0.70545,0.70555,0.70495,0.70495,286
2018.10.23,00:00,0.70475,0.70568,0.70473,0.70515,499
2018.10.23,00:30,0.70515,0.70572,0.70497,0.70504,1703
2018.10.23,01:00,0.70505,0.70522,0.70487,0.70496,536
2018.10.23,01:30,0.70496,0.70521,0.70468,0.70494,693
2018.10.23,02:00,0.70494,0.70526,0.70485,0.70486,669
2018.10.23,02:30,0.70486,0.70486,0.7043,0.70432,943
2018.10.23,03:00,0.70432,0.70435,0.7036,0.7039,1723
2018.10.23,03:30,0.7039,0.7041,0.7036,0.70401,1396
2018.10.23,04:00,0.70401,0.70465,0.70385,0.70429,1316
2018.10.23,04:30,0.70429,0.70474,0.70406,0.70422,1820
2018.10.23,05:00,0.70422,0.70494,0.70418,0.70441,1386
2018.10.23,05:30,0.70441,0.70482,0.70435,0.70477,1005
2018.10.23,06:00,0.70477,0.70477,0.70402,0.70415,1245
2018.10.23,06:30,0.70415,0.70417,0.70367,0.7039,1322
2018.10.23,07:00,0.70391,0.70411,0.70325,0.70355,1169
2018.10.23,07:30,0.70355,0.70363,0.70327,0.70345,782
2018.10.23,08:00,0.70345,0.704,0.70342,0.70382,918
2018.10.23,08:30,0.70382,0.70397,0.70368,0.70379,916
2018.10.23,09:00,0.70379,0.70384,0.703,0.70361,2372
2018.10.23,09:30,0.70362,0.70401,0.70325,0.70397,3119
2018.10.23,10:00,0.70397,0.70479,0.70395,0.70473,4151
2018.10.23,10:30,0.70474,0.7057,0.7045,0.70507,3368
