date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.86319,0.86557,0.86319,0.86512,376
2018.10.22,00:30,0.86512,0.86585,0.86434,0.86495,492
2018.10.22,01:00,0.86495,0.86516,0.86442,0.86465,399
2018.10.22,01:30,0.86465,0.8653,0.86439,0.86495,700
2018.10.22,02:00,0.86495,0.86495,0.86433,0.86436,591
2018.10.22,02:30,0.86436,0.86474,0.86382,0.86401,1526
2018.10.22,03:00,0.86401,0.86413,0.8631,0.86334,1995
2018.10.22,03:30,0.86335,0.86348,0.86251,0.86316,2474
2018.10.22,04:00,0.86316,0.86341,0.86285,0.86296,2432
2018.10.22,04:30,0.86296,0.86355,0.86295,0.86329,2501
2018.10.22,05:00,0.8633,0.86385,0.86325,0.8633,2724
2018.10.22,05:30,0.8633,0.86351,0.86321,0.86332,1290
2018.10.22,06:00,0.8633,0.86357,0.86313,0.86317,2484
2018.10.22,06:30,0.86318,0.86382,0.86315,0.86364,2494
2018.10.22,07:00,0.8636,0.86371,0.86305,0.86305,1271
2018.10.22,07:30,0.86305,0.86325,0.8628,0.86293,1130
2018.10.22,08:00,0.86295,0.86316,0.8626,0.86261,2540
2018.10.22,08:30,0.8626,0.86292,0.86228,0.86252,2096
2018.10.22,09:00,0.86252,0.86333,0.86242,0.86326,2727
2018.10.22,09:30,0.86326,0.86344,0.8629,0.86327,2448
2018.10.22,10:00,0.86328,0.86353,0.86285,0.86287,2308
2018.10.22,10:30,0.86287,0.8631,0.86215,0.86216,2114
2018.10.22,11:00,0.86215,0.86242,0.86152,0.86152,1586
2018.10.22,11:30,0.86152,0.86187,0.8615,0.86166,1525
2018.10.22,12:00,0.86169,0.8618,0.86095,0.86104,1384
2018.10.22,12:30,0.86104,0.86128,0.86054,0.8607,1441
2018.10.22,13:00,0.8607,0.86139,0.86046,0.86101,2021
2018.10.22,13:30,0.861,0.86124,0.8607,0.86088,1726
2018.10.22,14:00,0.86088,0.86126,0.86081,0.86109,1971
2018.10.22,14:30,0.8611,0.86122,0.86045,0.86076,2015
2018.10.22,15:00,0.86076,0.86105,0.86001,0.8605,1957
2018.10.22,15:30,0.8605,0.8605,0.8605,0.8605,1
2018.10.22,16:00,0.86075,0.86129,0.86064,0.86106,1559
2018.10.22,16:30,0.86107,0.86135,0.86037,0.86123,2092
2018.10.22,17:00,0.86125,0.86141,0.8603,0.86087,2386
2018.10.22,17:30,0.86087,0.86105,0.8585,0.85871,2376
2018.10.22,18:00,0.85871,0.85905,0.85816,0.85851,2500
2018.10.22,18:30,0.85851,0.85868,0.8578,0.85824,1261
2018.10.22,19:00,0.85824,0.85904,0.85811,0.85876,1871
2018.10.22,19:30,0.85876,0.85916,0.8587,0.85913,1100
2018.10.22,20:00,0.85911,0.8593,0.85895,0.85917,1069
2018.10.22,20:30,0.85917,0.85923,0.8589,0.85905,669
2018.10.22,21:00,0.85904,0.8591,0.8584,0.85845,639
2018.10.22,21:30,0.85845,0.85879,0.8582,0.8582,624
2018.10.22,22:00,0.8582,0.85858,0.8581,0.85847,506
2018.10.22,22:30,0.85847,0.85859,0.85826,0.85826,453
2018.10.22,23:00,0.85827,0.85836,0.85785,0.85805,366
2018.10.22,23:30,0.85805,0.85825,0.85775,0.85825,559
2018.10.23,00:00,0.85835,0.85878,0.8579,0.85868,353
2018.10.23,00:30,0.85878,0.85894,0.85834,0.85853,1279
2018.10.23,01:00,0.8585,0.85858,0.85776,0.85836,870
2018.10.23,01:30,0.85836,0.859,0.85815,0.85877,742
2018.10.23,02:00,0.85877,0.85892,0.8585,0.8588,1216
2018.10.23,02:30,0.8588,0.85895,0.85817,0.85833,630
2018.10.23,03:00,0.85835,0.85836,0.85754,0.85758,2039
2018.10.23,03:30,0.85756,0.85785,0.85741,0.85773,1141
2018.10.23,04:00,0.85773,0.85773,0.85674,0.85681,1782
2018.10.23,04:30,0.85681,0.85723,0.85665,0.8568,1958
2018.10.23,05:00,0.8568,0.85759,0.85672,0.85742,1805
2018.10.23,05:30,0.85741,0.85767,0.85714,0.85729,2032
2018.10.23,06:00,0.85728,0.85741,0.85665,0.85665,2029
2018.10.23,06:30,0.85665,0.85695,0.85625,0.85638,1437
2018.10.23,07:00,0.85636,0.85653,0.8559,0.85637,1206
2018.10.23,07:30,0.85637,0.85653,0.85619,0.85647,796
2018.10.23,08:00,0.85647,0.8571,0.85641,0.85701,1532
2018.10.23,08:30,0.85702,0.85734,0.8566,0.85684,1972
2018.10.23,09:00,0.85686,0.85785,0.85662,0.8578,2222
2018.10.23,09:30,0.8578,0.85815,0.85757,0.85788,2536
2018.10.23,10:00,0.85788,0.85895,0.85783,0.8586,2644
2018.10.23,10:30,0.8586,0.85926,0.85825,0.85924,2273
2018.10.23,11:00,0.85924,0.8596,0.8587,0.859,1843
2018.10.23,11:30,0.859,0.85918,0.85851,0.85862,1766
2018.10.23,12:00,0.85863,0.85973,0.8585,0.8596,1892
2018.10.23,12:30,0.8596,0.85968,0.85915,0.85955,1574
2018.10.23,13:00,0.85955,0.85998,0.85955,0.85975,1477
2018.10.23,13:30,0.85975,0.85986,0.85875,0.85879,1965
2018.10.23,14:00,0.85879,0.85901,0.8585,0.85864,2584
2018.10.23,14:30,0.85864,0.85905,0.85845,0.85855,2978
2018.10.23,15:00,0.85855,0.85947,0.85836,0.85945,2083
2018.10.23,15:30,0.85945,0.85977,0.85905,0.85915,1768
2018.10.23,16:00,0.85916,0.85971,0.8588,0.85927,2966
2018.10.23,16:30,0.85929,0.8594,0.8582,0.85872,2612
