date,ignore,open,high,low,close,volume
2018.10.22,00:00,74.393,74.409,74.307,74.347,359
2018.10.22,00:30,74.343,74.352,74.212,74.266,248
2018.10.22,01:00,74.268,74.29,74.193,74.2,826
2018.10.22,01:30,74.201,74.267,74.172,74.211,992
2018.10.22,02:00,74.211,74.211,74.151,74.158,658
2018.10.22,02:30,74.158,74.213,74.143,74.15,1242
2018.10.22,03:00,74.15,74.175,73.993,74.01,2169
2018.10.22,03:30,74.01,74.044,73.943,74.035,2273
2018.10.22,04:00,74.035,74.07,74.003,74.041,2482
2018.10.22,04:30,74.043,74.162,74.043,74.11,1888
2018.10.22,05:00,74.11,74.191,74.11,74.127,1712
2018.10.22,05:30,74.127,74.217,74.121,74.201,1356
2018.10.22,06:00,74.2,74.236,74.195,74.204,1465
2018.10.22,06:30,74.204,74.325,74.202,74.3,2265
2018.10.22,07:00,74.3,74.312,74.219,74.219,1276
2018.10.22,07:30,74.218,74.24,74.176,74.198,1088
2018.10.22,08:00,74.197,74.261,74.196,74.228,1722
2018.10.22,08:30,74.228,74.242,74.194,74.225,1487
2018.10.22,09:00,74.225,74.358,74.217,74.336,2747
2018.10.22,09:30,74.334,74.368,74.306,74.341,2404
2018.10.22,10:00,74.341,74.377,74.327,74.349,2221
2018.10.22,10:30,74.349,74.381,74.297,74.297,2118
2018.10.22,11:00,74.297,74.311,74.224,74.234,1649
2018.10.22,11:30,74.234,74.269,74.226,74.264,1377
2018.10.22,12:00,74.264,74.307,74.263,74.281,1645
2018.10.22,12:30,74.28,74.307,74.181,74.189,1317
2018.10.22,13:00,74.189,74.27,74.167,74.267,1953
2018.10.22,13:30,74.267,74.281,74.211,74.231,1467
2018.10.22,14:00,74.23,74.244,74.174,74.188,1708
2018.10.22,14:30,74.188,74.25,74.179,74.193,1774
2018.10.22,15:00,74.192,74.201,74.063,74.118,1959
2018.10.22,15:30,74.119,74.149,74.092,74.093,1227
2018.10.22,16:00,74.088,74.127,74.047,74.082,1562
2018.10.22,16:30,74.082,74.128,74.007,74.041,2771
2018.10.22,17:00,74.042,74.05,73.958,73.997,2840
