date,ignore,open,high,low,close,volume
2019.04.08,18:00,111.413,111.522,111.406,111.473,1577
2019.04.08,18:30,111.473,111.506,111.466,111.469,706
2019.04.08,19:00,111.469,111.481,111.449,111.473,728
2019.04.08,19:30,111.473,111.476,111.433,111.451,767
2019.04.08,20:00,111.452,111.492,111.451,111.479,585
2019.04.08,20:30,111.48,111.503,111.472,111.481,768
2019.04.08,21:00,111.481,111.513,111.468,111.503,522
2019.04.08,21:30,111.503,111.533,111.502,111.51,915
2019.04.08,22:00,111.509,111.522,111.499,111.509,511
2019.04.08,22:30,111.509,111.521,111.48,111.482,682
2019.04.08,23:00,111.482,111.494,111.479,111.494,211
2019.04.08,23:30,111.494,111.495,111.454,111.456,220
2019.04.09,00:00,111.492,111.509,111.45,111.486,2283
2019.04.09,00:30,111.485,111.504,111.458,111.486,3187
2019.04.09,01:00,111.486,111.504,111.482,111.482,369
2019.04.09,01:30,111.482,111.491,111.469,111.47,348
2019.04.09,02:00,111.471,111.479,111.445,111.476,318
2019.04.09,02:30,111.476,111.478,111.445,111.445,366
2019.04.09,03:00,111.445,111.575,111.426,111.512,1541
2019.04.09,03:30,111.512,111.514,111.383,111.396,1390
2019.04.09,04:00,111.395,111.401,111.315,111.345,1178
2019.04.09,04:30,111.345,111.359,111.306,111.334,1064
2019.04.09,05:00,111.341,111.342,111.276,111.315,1111
2019.04.09,05:30,111.315,111.331,111.297,111.331,583
2019.04.09,06:00,111.33,111.374,111.328,111.369,561
2019.04.09,06:30,111.369,111.381,111.358,111.374,690
2019.04.09,07:00,111.373,111.383,111.352,111.359,535
2019.04.09,07:30,111.36,111.361,111.334,111.353,362
2019.04.09,08:00,111.353,111.359,111.315,111.348,639
2019.04.09,08:30,111.348,111.35,111.318,111.328,885
2019.04.09,09:00,111.328,111.351,111.322,111.339,636
2019.04.09,09:30,111.339,111.364,111.33,111.34,715
2019.04.09,10:00,111.34,111.355,111.308,111.311,1145
2019.04.09,10:30,111.311,111.327,111.234,111.259,954
2019.04.09,11:00,111.259,111.295,111.243,111.257,917
2019.04.09,11:30,111.257,111.357,111.242,111.326,1660
2019.04.09,12:00,111.326,111.327,111.234,111.265,1167
2019.04.09,12:30,111.268,111.292,111.257,111.263,584
2019.04.09,13:00,111.264,111.29,111.26,111.286,522
2019.04.09,13:30,111.285,111.304,111.282,111.283,730
2019.04.09,14:00,111.283,111.339,111.276,111.335,581
2019.04.09,14:30,111.335,111.375,111.321,111.347,901
2019.04.09,15:00,111.347,111.353,111.222,111.225,1136
2019.04.09,15:30,111.225,111.232,111.076,111.077,1905
2019.04.09,16:00,111.077,111.082,111.005,111.024,1917
2019.04.09,16:30,111.025,111.099,110.975,111.089,2445
2019.04.09,17:00,111.091,111.122,111.058,111.112,1628
2019.04.09,17:30,111.112,111.15,111.095,111.118,1470
2019.04.09,18:00,111.117,111.14,111.103,111.125,1156
2019.04.09,18:30,111.126,111.152,111.084,111.085,1030
2019.04.09,19:00,111.085,111.118,111.062,111.112,685
2019.04.09,19:30,111.112,111.125,111.106,111.121,479
2019.04.09,20:00,111.121,111.134,111.099,111.131,656
2019.04.09,20:30,111.132,111.141,111.107,111.113,556
2019.04.09,21:00,111.116,111.118,111.09,111.1,570
2019.04.09,21:30,111.1,111.115,111.094,111.1,651
2019.04.09,22:00,111.1,111.133,111.096,111.106,754
2019.04.09,22:30,111.107,111.133,111.102,111.131,595
2019.04.09,23:00,111.133,111.155,111.13,111.152,228
2019.04.09,23:30,111.155,111.159,111.119,111.124,376
2019.04.10,00:00,111.14,111.156,111.113,111.135,2087
2019.04.10,00:30,111.135,111.149,111.127,111.129,346
2019.04.10,01:00,111.129,111.14,111.122,111.13,295
2019.04.10,01:30,111.131,111.15,111.113,111.129,246
2019.04.10,02:00,111.129,111.149,111.119,111.123,310
2019.04.10,02:30,111.123,111.126,111.056,111.087,857
2019.04.10,03:00,111.087,111.173,111.077,111.165,980
2019.04.10,03:30,111.163,111.191,111.138,111.159,1213
2019.04.10,04:00,111.159,111.227,111.132,111.134,879
2019.04.10,04:30,111.134,111.158,111.071,111.112,1319
2019.04.10,05:00,111.112,111.163,111.095,111.151,864
2019.04.10,05:30,111.151,111.175,111.15,111.17,841
2019.04.10,06:00,111.17,111.193,111.13,111.134,720
2019.04.10,06:30,111.134,111.158,111.124,111.146,581
2019.04.10,07:00,111.146,111.151,111.114,111.119,395
2019.04.10,07:30,111.119,111.146,111.111,111.119,486
2019.04.10,08:00,111.119,111.162,111.119,111.138,604
2019.04.10,08:30,111.138,111.17,111.138,111.169,412
2019.04.10,09:00,111.169,111.19,111.129,111.147,760
2019.04.10,09:30,111.148,111.149,111.111,111.112,630
2019.04.10,10:00,111.112,111.171,111.112,111.171,856
2019.04.10,10:30,111.171,111.232,111.143,111.176,1063
2019.04.10,11:00,111.176,111.184,111.136,111.144,577
2019.04.10,11:30,111.145,111.148,111.116,111.139,796
2019.04.10,12:00,111.139,111.15,111.121,111.128,533
2019.04.10,12:30,111.129,111.141,111.116,111.12,621
2019.04.10,13:00,111.119,111.183,111.117,111.171,639
2019.04.10,13:30,111.171,111.219,111.169,111.217,663
2019.04.10,14:00,111.217,111.236,111.173,111.175,764
2019.04.10,14:30,111.175,111.188,111.153,111.158,861
2019.04.10,15:00,111.158,111.19,111.144,111.154,1173
2019.04.10,15:30,111.153,111.276,111.107,111.173,3980
2019.04.10,16:00,111.173,111.198,111.097,111.1,2335
2019.04.10,16:30,111.1,111.102,111.039,111.065,2257
2019.04.10,17:00,111.064,111.081,111.002,111.038,1781
2019.04.10,17:30,111.038,111.047,110.92,110.934,1549
2019.04.10,18:00,110.934,110.961,110.885,110.905,1835
2019.04.10,18:30,110.905,110.931,110.885,110.922,831
2019.04.10,19:00,110.922,110.942,110.883,110.897,675
2019.04.10,19:30,110.897,110.906,110.863,110.867,617
2019.04.10,20:00,110.868,110.872,110.84,110.864,569
2019.04.10,20:30,110.864,110.879,110.839,110.857,628
2019.04.10,21:00,110.855,110.972,110.845,110.965,1629
2019.04.10,21:30,110.965,110.977,110.927,110.975,794
2019.04.10,22:00,110.975,110.983,110.94,110.941,716
2019.04.10,22:30,110.941,110.968,110.923,110.958,753
2019.04.10,23:00,110.958,111.0,110.958,110.996,294
2019.04.10,23:30,110.996,111.007,110.963,110.996,366
2019.04.11,00:00,111.008,111.008,110.89,110.956,5990
2019.04.11,00:30,110.957,110.96,110.892,110.913,2389
2019.04.11,01:00,110.913,110.964,110.912,110.955,745
2019.04.11,01:30,110.955,110.957,110.916,110.944,308
2019.04.11,02:00,110.943,110.951,110.916,110.918,296
2019.04.11,02:30,110.918,111.012,110.913,110.982,1108
2019.04.11,03:00,110.982,111.089,110.982,111.087,1454
2019.04.11,03:30,111.087,111.127,111.057,111.065,1263
2019.04.11,04:00,111.065,111.087,111.052,111.07,533
2019.04.11,04:30,111.07,111.103,111.028,111.047,773
2019.04.11,05:00,111.047,111.074,111.026,111.027,695
2019.04.11,05:30,111.027,111.068,111.025,111.052,621
2019.04.11,06:00,111.052,111.072,111.035,111.056,603
2019.04.11,06:30,111.056,111.07,111.045,111.058,486
2019.04.11,07:00,111.058,111.09,111.051,111.077,599
2019.04.11,07:30,111.077,111.097,111.042,111.051,870
2019.04.11,08:00,111.051,111.087,111.045,111.069,724
2019.04.11,08:30,111.068,111.073,111.055,111.068,490
2019.04.11,09:00,111.066,111.122,111.046,111.112,1185
2019.04.11,09:30,111.112,111.14,111.105,111.137,848
2019.04.11,10:00,111.137,111.164,111.125,111.154,1479
2019.04.11,10:30,111.154,111.159,111.068,111.089,1159
2019.04.11,11:00,111.089,111.147,111.083,111.139,1436
2019.04.11,11:30,111.139,111.152,111.1,111.105,904
2019.04.11,12:00,111.105,111.132,111.105,111.111,655
2019.04.11,12:30,111.11,111.125,111.087,111.101,577
2019.04.11,13:00,111.101,111.126,111.091,111.111,670
2019.04.11,13:30,111.111,111.125,111.102,111.111,780
2019.04.11,14:00,111.111,111.173,111.11,111.167,1105
2019.04.11,14:30,111.167,111.211,111.159,111.186,1039
2019.04.11,15:00,111.185,111.274,111.179,111.232,1364
2019.04.11,15:30,111.233,111.33,111.233,111.316,1853
2019.04.11,16:00,111.316,111.355,111.311,111.312,936
2019.04.11,16:30,111.311,111.388,111.27,111.332,2591
2019.04.11,17:00,111.33,111.425,111.329,111.398,1707
2019.04.11,17:30,111.398,111.487,111.381,111.478,1705
2019.04.11,18:00,111.478,111.522,111.45,111.508,1446
2019.04.11,18:30,111.508,111.524,111.418,111.482,1217
2019.04.11,19:00,111.479,111.518,111.477,111.49,661
2019.04.11,19:30,111.49,111.573,111.478,111.564,854
2019.04.11,20:00,111.564,111.634,111.553,111.619,847
2019.04.11,20:30,111.618,111.619,111.56,111.56,741
2019.04.11,21:00,111.56,111.621,111.555,111.607,741
2019.04.11,21:30,111.607,111.687,111.607,111.66,741
2019.04.11,22:00,111.66,111.693,111.641,111.641,660
2019.04.11,22:30,111.641,111.651,111.623,111.636,593
2019.04.11,23:00,111.637,111.651,111.624,111.636,330
2019.04.11,23:30,111.636,111.67,111.636,111.639,656
2019.04.12,00:00,111.638,111.655,111.63,111.645,2849
2019.04.12,00:30,111.645,111.648,111.613,111.618,1545
2019.04.12,01:00,111.618,111.635,111.616,111.628,1398
2019.04.12,01:30,111.628,111.632,111.616,111.621,455
2019.04.12,02:00,111.622,111.626,111.587,111.598,385
2019.04.12,02:30,111.598,111.643,111.582,111.641,645
2019.04.12,03:00,111.64,111.7,111.633,111.654,1312
2019.04.12,03:30,111.654,111.81,111.647,111.767,2743
2019.04.12,04:00,111.767,111.812,111.728,111.736,1428
2019.04.12,04:30,111.736,111.755,111.697,111.697,1090
2019.04.12,05:00,111.698,111.736,111.692,111.692,753
2019.04.12,05:30,111.692,111.728,111.691,111.712,567
2019.04.12,06:00,111.712,111.747,111.712,111.745,445
2019.04.12,06:30,111.745,111.773,111.742,111.753,473
2019.04.12,07:00,111.753,111.753,111.72,111.728,456
2019.04.12,07:30,111.727,111.76,111.725,111.74,590
2019.04.12,08:00,111.74,111.778,111.736,111.772,357
2019.04.12,08:30,111.773,111.829,111.771,111.779,715
2019.04.12,09:00,111.779,111.841,111.771,111.825,803
2019.04.12,09:30,111.825,111.855,111.802,111.842,892
2019.04.12,10:00,111.844,111.87,111.824,111.869,972
2019.04.12,10:30,111.869,111.876,111.839,111.858,806
2019.04.12,11:00,111.858,111.949,111.85,111.93,1822
2019.04.12,11:30,111.93,111.963,111.908,111.934,1403
2019.04.12,12:00,111.934,111.942,111.84,111.868,1203
2019.04.12,12:30,111.869,111.922,111.862,111.89,1073
2019.04.12,13:00,111.89,111.953,111.883,111.92,1387
2019.04.12,13:30,111.92,111.964,111.9,111.948,1204
2019.04.12,14:00,111.947,111.987,111.936,111.962,1379
2019.04.12,14:30,111.962,111.988,111.948,111.978,986
2019.04.12,15:00,111.977,111.979,111.916,111.928,1300
2019.04.12,15:30,111.929,111.99,111.924,111.948,1116
2019.04.12,16:00,111.948,111.958,111.906,111.929,1157
2019.04.12,16:30,111.929,111.964,111.905,111.909,1716
2019.04.12,17:00,111.908,111.912,111.851,111.892,1898
2019.04.12,17:30,111.89,111.975,111.888,111.969,1598
2019.04.12,18:00,111.969,111.98,111.947,111.975,1396
2019.04.12,18:30,111.975,112.02,111.967,111.994,1174
2019.04.12,19:00,111.993,112.021,111.99,112.004,770
2019.04.12,19:30,112.004,112.035,111.999,112.024,806
2019.04.12,20:00,112.023,112.026,111.991,111.999,535
2019.04.12,20:30,112.0,112.025,111.992,112.018,587
2019.04.12,21:00,112.018,112.031,112.009,112.025,584
2019.04.12,21:30,112.025,112.08,112.015,112.077,618
2019.04.12,22:00,112.077,112.088,112.035,112.036,735
2019.04.12,22:30,112.036,112.048,111.996,112.007,709
2019.04.12,23:00,112.006,112.011,111.99,112.004,297
2019.04.12,23:30,112.004,112.019,111.988,112.003,491
