date,ignore,open,high,low,close,volume
2015.07.15,01:00,0.742,0.74208,0.74163,0.74183,1353
2015.07.15,01:30,0.74185,0.74206,0.7417,0.74195,571
2015.07.15,02:00,0.74197,0.74201,0.74166,0.74195,386
2015.07.15,02:30,0.74194,0.74197,0.74161,0.74178,418
2015.07.15,03:00,0.74179,0.74225,0.74175,0.74188,823
2015.07.15,03:30,0.742,0.74275,0.74198,0.74227,1140
2015.07.15,04:00,0.7423,0.74251,0.74207,0.74207,841
2015.07.15,04:30,0.74239,0.74275,0.74123,0.74138,1163
2015.07.15,05:00,0.74144,0.74294,0.74144,0.74271,1541
2015.07.15,05:30,0.74272,0.74285,0.74222,0.74247,1312
2015.07.15,06:00,0.74247,0.74264,0.74218,0.74243,1301
2015.07.15,06:30,0.74243,0.74249,0.74219,0.7423,963
2015.07.15,07:00,0.74229,0.74244,0.74206,0.74243,1033
2015.07.15,07:30,0.74241,0.74241,0.74198,0.74215,844
2015.07.15,08:00,0.74216,0.74231,0.74191,0.74231,1467
2015.07.15,08:30,0.7423,0.74258,0.74216,0.74223,1333
2015.07.15,09:00,0.74226,0.74265,0.74147,0.74173,3014
2015.07.15,09:30,0.74171,0.74245,0.74161,0.74211,3498
2015.07.15,10:00,0.74211,0.74279,0.7415,0.74275,3537
2015.07.15,10:30,0.74276,0.74278,0.74099,0.74121,3106
2015.07.15,11:00,0.74127,0.74186,0.74038,0.74156,4117
2015.07.15,11:30,0.74162,0.74192,0.74086,0.74086,3727
2015.07.15,12:00,0.74137,0.74249,0.74125,0.74247,3359
2015.07.15,12:30,0.74248,0.74265,0.74179,0.74216,2634
2015.07.15,13:00,0.74213,0.74238,0.74139,0.74217,3056
2015.07.15,13:30,0.74218,0.74253,0.7417,0.74223,2439
2015.07.15,14:00,0.74228,0.74365,0.74228,0.74354,2445
2015.07.15,14:30,0.74357,0.74488,0.74244,0.74465,2916
2015.07.15,15:00,0.74464,0.74497,0.74181,0.74234,3538
2015.07.15,15:30,0.74253,0.7444,0.7418,0.74294,5525
2015.07.15,16:00,0.74294,0.74366,0.74171,0.74257,4730
2015.07.15,16:30,0.74256,0.74486,0.74251,0.74265,4618
2015.07.15,17:00,0.74025,0.74025,0.73491,0.73859,6293
2015.07.15,17:30,0.73858,0.7388,0.73669,0.73863,5034
2015.07.15,18:00,0.73858,0.73909,0.73699,0.73768,4621
2015.07.15,18:30,0.73768,0.73844,0.7357,0.73593,4164
2015.07.15,19:00,0.73593,0.73618,0.73508,0.73551,2987
2015.07.15,19:30,0.73549,0.73614,0.73512,0.73561,3055
2015.07.15,20:00,0.7356,0.73661,0.73558,0.73607,2366
2015.07.15,20:30,0.73609,0.73684,0.73545,0.73548,2169
2015.07.15,21:00,0.73547,0.73613,0.73526,0.73589,1979
2015.07.15,21:30,0.7359,0.73653,0.73534,0.73639,1839
2015.07.15,22:00,0.73639,0.73663,0.7357,0.73617,1578
2015.07.15,22:30,0.73618,0.73718,0.73617,0.73617,1493
2015.07.15,23:00,0.73617,0.73734,0.73611,0.73713,1017
2015.07.15,23:30,0.73714,0.73727,0.73645,0.73646,1228
2015.07.16,00:00,0.73646,0.73678,0.73617,0.73642,286
2015.07.16,00:30,0.73638,0.73677,0.73623,0.73676,775
2015.07.16,01:00,0.73674,0.73724,0.73665,0.73679,1053
2015.07.16,01:30,0.73679,0.73699,0.73618,0.73696,976
2015.07.16,02:00,0.73694,0.73694,0.73655,0.73678,962
2015.07.16,02:30,0.73678,0.73681,0.73632,0.73672,1009
2015.07.16,03:00,0.73675,0.73691,0.73625,0.73646,1341
2015.07.16,03:30,0.73645,0.73665,0.7362,0.73633,1051
2015.07.16,04:00,0.73633,0.73643,0.73612,0.73642,1142
2015.07.16,04:30,0.73641,0.73709,0.73641,0.73668,2431
2015.07.16,05:00,0.73669,0.73677,0.73647,0.73649,1400
2015.07.16,05:30,0.73648,0.73715,0.73625,0.73688,1458
2015.07.16,06:00,0.73687,0.73733,0.73674,0.73725,1140
2015.07.16,06:30,0.73725,0.73749,0.73694,0.73704,984
2015.07.16,07:00,0.73703,0.73741,0.73693,0.73733,1026
2015.07.16,07:30,0.73732,0.73745,0.73705,0.7373,1403
2015.07.16,08:00,0.73731,0.73806,0.7371,0.73801,972
2015.07.16,08:30,0.73803,0.73869,0.73763,0.73835,2030
2015.07.16,09:00,0.73836,0.73882,0.73774,0.7378,2618
2015.07.16,09:30,0.73783,0.73855,0.73775,0.73829,3668
2015.07.16,10:00,0.73828,0.73836,0.73713,0.73722,4346
2015.07.16,10:30,0.73724,0.73944,0.737,0.73922,4661
2015.07.16,11:00,0.73916,0.73925,0.73819,0.73861,4256
2015.07.16,11:30,0.73862,0.7393,0.73807,0.73846,3742
2015.07.16,12:00,0.73846,0.73934,0.73844,0.739,3296
2015.07.16,12:30,0.739,0.73902,0.73797,0.7382,2667
2015.07.16,13:00,0.73819,0.73885,0.73804,0.73874,3089
2015.07.16,13:30,0.73874,0.73934,0.73844,0.73896,2938
2015.07.16,14:00,0.73897,0.74012,0.73846,0.74001,2942
2015.07.16,14:30,0.74002,0.74003,0.738,0.73912,2933
2015.07.16,15:00,0.73914,0.7402,0.73889,0.73903,3722
2015.07.16,15:30,0.73877,0.74114,0.73811,0.74089,5693
2015.07.16,16:00,0.74087,0.74107,0.73892,0.73988,4561
2015.07.16,16:30,0.73989,0.73989,0.73861,0.73924,4278
2015.07.16,17:00,0.73809,0.73968,0.73808,0.7396,4301
2015.07.16,17:30,0.73956,0.73989,0.73809,0.73827,3563
2015.07.16,18:00,0.73828,0.73873,0.73791,0.73824,3242
2015.07.16,18:30,0.73825,0.73948,0.7382,0.73896,2300
2015.07.16,19:00,0.73895,0.73932,0.73862,0.73889,1853
2015.07.16,19:30,0.7389,0.73994,0.73885,0.73967,1842
2015.07.16,20:00,0.73966,0.73995,0.7389,0.73952,1733
2015.07.16,20:30,0.73952,0.73973,0.73846,0.7387,1693
2015.07.16,21:00,0.7387,0.73941,0.73845,0.73874,1539
2015.07.16,21:30,0.73876,0.739,0.73826,0.73844,1508
2015.07.16,22:00,0.73845,0.7389,0.73832,0.73868,1162
2015.07.16,22:30,0.73868,0.73868,0.73804,0.73806,1060
2015.07.16,23:00,0.73802,0.73845,0.73795,0.73837,753
2015.07.16,23:30,0.73836,0.73865,0.73757,0.73797,1161
2015.07.17,00:00,0.73821,0.73883,0.73772,0.7384,351
2015.07.17,00:30,0.7384,0.7388,0.73839,0.73867,622
2015.07.17,01:00,0.73856,0.73875,0.73821,0.73843,876
2015.07.17,01:30,0.73843,0.73849,0.73808,0.73822,350
2015.07.17,02:00,0.73821,0.73834,0.73807,0.73826,438
2015.07.17,02:30,0.73825,0.73833,0.73798,0.73803,667
2015.07.17,03:00,0.73805,0.73818,0.73781,0.73801,664
2015.07.17,03:30,0.73801,0.73835,0.73779,0.73783,2289
2015.07.17,04:00,0.73782,0.73836,0.73782,0.73826,861
2015.07.17,04:30,0.73826,0.7383,0.7375,0.73761,1208
2015.07.17,05:00,0.73762,0.73801,0.73758,0.73783,1422
2015.07.17,05:30,0.73782,0.73789,0.73754,0.73761,598
2015.07.17,06:00,0.73762,0.73798,0.73745,0.7379,753
2015.07.17,06:30,0.73791,0.7382,0.73791,0.7381,635
2015.07.17,07:00,0.73809,0.73819,0.738,0.73812,554
2015.07.17,07:30,0.73811,0.73836,0.73803,0.73825,782
2015.07.17,08:00,0.73825,0.73832,0.73777,0.73804,684
2015.07.17,08:30,0.73801,0.73855,0.73801,0.73833,1568
2015.07.17,09:00,0.73831,0.73856,0.73801,0.73853,1545
2015.07.17,09:30,0.73855,0.73902,0.73792,0.73857,2839
2015.07.17,10:00,0.73854,0.73913,0.73758,0.73767,4136
2015.07.17,10:30,0.73769,0.73816,0.73751,0.73779,4220
2015.07.17,11:00,0.73779,0.73811,0.73703,0.7374,3660
2015.07.17,11:30,0.73739,0.73784,0.73696,0.73757,3738
2015.07.17,12:00,0.73755,0.73825,0.73725,0.73783,3809
2015.07.17,12:30,0.73784,0.7382,0.73742,0.73772,3390
2015.07.17,13:00,0.73771,0.73883,0.73755,0.73862,2889
2015.07.17,13:30,0.73861,0.73897,0.73838,0.73842,2861
2015.07.17,14:00,0.73842,0.73916,0.73835,0.7385,3316
2015.07.17,14:30,0.73851,0.73863,0.7378,0.73789,2411
2015.07.17,15:00,0.73789,0.73836,0.73715,0.73715,3115
2015.07.17,15:30,0.7373,0.73983,0.7373,0.73893,4547
2015.07.17,16:00,0.73896,0.74039,0.73848,0.7395,2852
2015.07.17,16:30,0.73951,0.73993,0.73861,0.73872,3301
2015.07.17,17:00,0.73787,0.73978,0.73783,0.73925,4621
2015.07.17,17:30,0.73924,0.74032,0.73895,0.73949,4502
2015.07.17,18:00,0.73948,0.73973,0.73842,0.73875,3477
2015.07.17,18:30,0.73882,0.73928,0.7385,0.73927,2474
2015.07.17,19:00,0.73927,0.73937,0.7385,0.73895,2036
2015.07.17,19:30,0.73895,0.7393,0.73885,0.73905,1550
2015.07.17,20:00,0.73907,0.73943,0.73887,0.7393,1339
2015.07.17,20:30,0.73933,0.73945,0.73885,0.73929,1188
2015.07.17,21:00,0.7393,0.7397,0.73915,0.73967,1168
2015.07.17,21:30,0.73966,0.74012,0.73925,0.73947,1371
2015.07.17,22:00,0.73949,0.73964,0.73926,0.73944,859
2015.07.17,22:30,0.73944,0.73963,0.73921,0.73946,665
2015.07.17,23:00,0.73947,0.74055,0.73941,0.74039,510
2015.07.17,23:30,0.74043,0.74101,0.73982,0.74068,510
