date,ignore,open,high,low,close,volume
2015.07.13,00:00,1.10993,1.11146,1.10993,1.11094,321
2015.07.13,00:30,1.11096,1.11385,1.11077,1.11384,934
2015.07.13,01:00,1.11384,1.11409,1.11264,1.11286,2508
2015.07.13,01:30,1.11285,1.11291,1.11192,1.11192,1074
2015.07.13,02:00,1.11191,1.11347,1.11174,1.11346,1289
2015.07.13,02:30,1.11347,1.11438,1.11242,1.11285,1389
2015.07.13,03:00,1.11286,1.11375,1.11277,1.11347,1398
2015.07.13,03:30,1.11347,1.11396,1.11306,1.11337,1112
2015.07.13,04:00,1.11343,1.11355,1.11235,1.11244,1402
2015.07.13,04:30,1.11245,1.11255,1.11096,1.11215,2475
2015.07.13,05:00,1.11216,1.11349,1.11201,1.11327,1668
2015.07.13,05:30,1.11327,1.11327,1.11214,1.11287,1236
2015.07.13,06:00,1.11291,1.11516,1.1114,1.11308,2893
2015.07.13,06:30,1.11307,1.11365,1.11266,1.11325,1536
2015.07.13,07:00,1.11323,1.11402,1.11313,1.11384,1728
2015.07.13,07:30,1.11382,1.11383,1.11306,1.11323,1495
2015.07.13,08:00,1.11321,1.11396,1.11312,1.11357,1679
2015.07.13,08:30,1.11358,1.11486,1.11314,1.11418,1714
2015.07.13,09:00,1.11418,1.11475,1.11322,1.11346,2886
2015.07.13,09:30,1.11347,1.11963,1.11207,1.11858,6772
2015.07.13,10:00,1.11858,1.11862,1.11338,1.11593,8365
2015.07.13,10:30,1.11589,1.11616,1.10821,1.10976,6162
2015.07.13,11:00,1.10976,1.10988,1.10532,1.10779,7855
2015.07.13,11:30,1.10779,1.10858,1.10584,1.10616,5495
2015.07.13,12:00,1.10616,1.1078,1.10575,1.10679,4576
2015.07.13,12:30,1.10679,1.10821,1.10647,1.10798,3662
2015.07.13,13:00,1.10795,1.1084,1.10688,1.10785,3429
2015.07.13,13:30,1.10786,1.10802,1.10629,1.10662,3431
2015.07.13,14:00,1.10662,1.10797,1.10636,1.10705,3536
2015.07.13,14:30,1.10705,1.10761,1.1057,1.10649,3540
2015.07.13,15:00,1.10649,1.10693,1.10407,1.10471,5866
2015.07.13,15:30,1.10471,1.10651,1.10464,1.10591,4208
2015.07.13,16:00,1.1059,1.1059,1.10374,1.10461,4936
2015.07.13,16:30,1.10462,1.10519,1.10351,1.10518,4865
2015.07.13,17:00,1.10516,1.10553,1.10286,1.1036,5041
2015.07.13,17:30,1.10361,1.10431,1.10061,1.10079,6178
2015.07.13,18:00,1.10078,1.1025,1.10057,1.10236,4589
2015.07.13,18:30,1.10235,1.10316,1.10181,1.10189,3444
2015.07.13,19:00,1.10192,1.10318,1.10141,1.10275,3221
2015.07.13,19:30,1.10278,1.10301,1.10151,1.10198,2473
2015.07.13,20:00,1.10197,1.10228,1.10047,1.10077,2991
2015.07.13,20:30,1.10081,1.10151,1.10027,1.10048,2273
2015.07.13,21:00,1.10048,1.10092,1.09952,1.10051,2324
2015.07.13,21:30,1.1005,1.10112,1.09948,1.09949,1886
2015.07.13,22:00,1.09958,1.10118,1.09954,1.10099,1813
2015.07.13,22:30,1.10099,1.10112,1.09957,1.09969,2369
2015.07.13,23:00,1.09968,1.10097,1.09968,1.10094,1268
2015.07.13,23:30,1.10094,1.10096,1.09956,1.10001,1670
2015.07.14,00:00,1.10001,1.10051,1.09962,1.10023,1110
2015.07.14,00:30,1.10021,1.10058,1.09986,1.10044,1618
2015.07.14,01:00,1.10042,1.10084,1.10009,1.10031,1523
2015.07.14,01:30,1.10037,1.10081,1.10021,1.10062,804
2015.07.14,02:00,1.10061,1.10085,1.0998,1.10029,1201
2015.07.14,02:30,1.1003,1.10038,1.09802,1.09821,2680
2015.07.14,03:00,1.09827,1.09901,1.09815,1.09861,2009
2015.07.14,03:30,1.0986,1.09877,1.09727,1.09861,2700
2015.07.14,04:00,1.09854,1.09962,1.09844,1.0993,1841
2015.07.14,04:30,1.0993,1.10011,1.09929,1.1,1792
2015.07.14,05:00,1.09999,1.10062,1.09982,1.10049,1498
2015.07.14,05:30,1.10045,1.10109,1.10025,1.10049,1463
2015.07.14,06:00,1.1005,1.1006,1.09976,1.10026,1428
2015.07.14,06:30,1.10026,1.10121,1.10026,1.10097,1131
2015.07.14,07:00,1.10095,1.10095,1.10011,1.10019,1046
2015.07.14,07:30,1.10019,1.10055,1.09994,1.10021,1241
2015.07.14,08:00,1.10025,1.10082,1.09923,1.10025,1860
