date,ignore,open,high,low,close,volume
2020.06.22,00:00,106.773,106.832,106.748,106.775,191
2020.06.22,00:30,106.818,106.822,106.758,106.784,255
2020.06.22,01:00,106.78,106.876,106.769,106.857,699
2020.06.22,01:30,106.857,106.865,106.828,106.828,1006
2020.06.22,02:00,106.828,106.854,106.796,106.813,718
2020.06.22,02:30,106.813,106.883,106.813,106.836,493
2020.06.22,03:00,106.838,106.902,106.795,106.848,1139
2020.06.22,03:30,106.849,106.859,106.77,106.817,1168
2020.06.22,04:00,106.818,106.942,106.818,106.887,1444
2020.06.22,04:30,106.887,106.931,106.859,106.879,957
2020.06.22,05:00,106.879,106.934,106.875,106.908,739
2020.06.22,05:30,106.908,106.922,106.88,106.888,806
2020.06.22,06:00,106.888,106.898,106.857,106.864,475
2020.06.22,06:30,106.864,106.891,106.859,106.883,460
2020.06.22,07:00,106.884,106.904,106.874,106.898,513
2020.06.22,07:30,106.898,106.929,106.895,106.908,678
2020.06.22,08:00,106.909,106.924,106.868,106.9,730
2020.06.22,08:30,106.9,106.919,106.864,106.876,655
2020.06.22,09:00,106.876,106.907,106.854,106.902,977
2020.06.22,09:30,106.902,106.952,106.886,106.94,771
2020.06.22,10:00,106.94,106.994,106.91,106.985,1203
2020.06.22,10:30,106.985,107.009,106.953,106.955,1206
2020.06.22,11:00,106.955,106.965,106.9,106.906,698
2020.06.22,11:30,106.906,106.941,106.891,106.9,848
2020.06.22,12:00,106.9,106.956,106.899,106.944,804
2020.06.22,12:30,106.944,106.945,106.9,106.92,754
2020.06.22,13:00,106.92,106.926,106.855,106.873,678
2020.06.22,13:30,106.873,106.907,106.863,106.894,618
2020.06.22,14:00,106.893,106.913,106.882,106.9,632
2020.06.22,14:30,106.9,106.949,106.89,106.936,579
2020.06.22,15:00,106.935,106.94,106.905,106.912,557
2020.06.22,15:30,106.912,106.927,106.854,106.876,707
2020.06.22,16:00,106.874,106.914,106.873,106.886,701
2020.06.22,16:30,106.886,106.92,106.804,106.851,1664
2020.06.22,17:00,106.851,106.851,106.789,106.822,1274
2020.06.22,17:30,106.821,106.903,106.814,106.889,1341
2020.06.22,18:00,106.889,106.906,106.842,106.859,787
2020.06.22,18:30,106.86,106.862,106.814,106.845,624
2020.06.22,19:00,106.845,106.878,106.844,106.874,645
2020.06.22,19:30,106.874,106.893,106.861,106.865,515
2020.06.22,20:00,106.867,106.958,106.867,106.932,557
2020.06.22,20:30,106.932,106.954,106.913,106.936,536
2020.06.22,21:00,106.936,106.941,106.913,106.926,418
2020.06.22,21:30,106.926,106.953,106.895,106.933,549
2020.06.22,22:00,106.932,106.94,106.911,106.938,669
2020.06.22,22:30,106.938,106.948,106.912,106.948,601
2020.06.22,23:00,106.947,106.955,106.916,106.917,511
2020.06.22,23:30,106.917,106.929,106.863,106.898,690
2020.06.23,00:00,106.9,106.915,106.858,106.887,189
2020.06.23,00:30,106.886,106.922,106.867,106.908,428
2020.06.23,01:00,106.908,106.914,106.876,106.887,438
2020.06.23,01:30,106.887,106.923,106.877,106.904,493
2020.06.23,02:00,106.902,106.948,106.899,106.926,376
2020.06.23,02:30,106.926,106.936,106.89,106.895,407
2020.06.23,03:00,106.894,106.95,106.871,106.93,809
2020.06.23,03:30,106.93,106.958,106.904,106.949,817
2020.06.23,04:00,106.949,106.949,106.738,106.74,2976
2020.06.23,04:30,106.741,106.939,106.737,106.93,2796
2020.06.23,05:00,106.93,107.135,106.924,107.11,2688
2020.06.23,05:30,107.11,107.199,107.109,107.166,1754
2020.06.23,06:00,107.165,107.216,107.141,107.176,1011
2020.06.23,06:30,107.176,107.188,107.123,107.17,879
2020.06.23,07:00,107.17,107.219,107.169,107.206,739
2020.06.23,07:30,107.208,107.217,107.132,107.133,709
2020.06.23,08:00,107.133,107.167,107.121,107.139,627
2020.06.23,08:30,107.138,107.16,107.093,107.111,774
2020.06.23,09:00,107.11,107.215,107.085,107.172,1322
2020.06.23,09:30,107.173,107.21,107.15,107.156,1001
2020.06.23,10:00,107.154,107.194,107.119,107.157,1403
2020.06.23,10:30,107.158,107.181,107.093,107.099,1307
2020.06.23,11:00,107.101,107.126,107.061,107.08,1040
2020.06.23,11:30,107.08,107.101,107.034,107.04,997
2020.06.23,12:00,107.04,107.075,107.013,107.059,893
2020.06.23,12:30,107.059,107.114,107.053,107.094,838
2020.06.23,13:00,107.093,107.104,107.055,107.067,721
2020.06.23,13:30,107.067,107.09,107.049,107.058,848
2020.06.23,14:00,107.058,107.07,107.038,107.041,621
2020.06.23,14:30,107.041,107.056,106.985,106.992,737
2020.06.23,15:00,106.992,106.999,106.834,106.865,1316
2020.06.23,15:30,106.865,106.865,106.518,106.618,2382
2020.06.23,16:00,106.62,106.634,106.272,106.35,2743
2020.06.23,16:30,106.352,106.465,106.241,106.26,2466
2020.06.23,17:00,106.262,106.299,106.146,106.229,2390
2020.06.23,17:30,106.228,106.248,106.071,106.236,2057
2020.06.23,18:00,106.236,106.413,106.212,106.41,1727
2020.06.23,18:30,106.409,106.485,106.368,106.443,1504
2020.06.23,19:00,106.443,106.484,106.402,106.473,716
2020.06.23,19:30,106.476,106.5,106.425,106.462,838
2020.06.23,20:00,106.462,106.495,106.437,106.449,691
2020.06.23,20:30,106.449,106.478,106.423,106.462,641
2020.06.23,21:00,106.462,106.545,106.458,106.521,588
2020.06.23,21:30,106.521,106.54,106.461,106.468,549
2020.06.23,22:00,106.468,106.532,106.467,106.494,1075
2020.06.23,22:30,106.494,106.535,106.478,106.534,682
2020.06.23,23:00,106.534,106.544,106.493,106.537,427
2020.06.23,23:30,106.537,106.545,106.517,106.517,266
2020.06.24,00:00,106.515,106.52,106.433,106.48,1788
2020.06.24,00:30,106.478,106.493,106.458,106.481,228
2020.06.24,01:00,106.479,106.542,106.478,106.514,863
2020.06.24,01:30,106.513,106.514,106.454,106.461,466
2020.06.24,02:00,106.461,106.475,106.417,106.423,507
2020.06.24,02:30,106.427,106.484,106.409,106.422,744
2020.06.24,03:00,106.422,106.549,106.382,106.491,1460
2020.06.24,03:30,106.492,106.636,106.487,106.544,1718
2020.06.24,04:00,106.544,106.588,106.503,106.51,1061
2020.06.24,04:30,106.509,106.53,106.441,106.491,1039
2020.06.24,05:00,106.49,106.502,106.42,106.478,1254
2020.06.24,05:30,106.478,106.547,106.465,106.528,678
2020.06.24,06:00,106.53,106.575,106.53,106.54,559
2020.06.24,06:30,106.541,106.545,106.495,106.523,798
2020.06.24,07:00,106.523,106.571,106.513,106.55,524
2020.06.24,07:30,106.55,106.576,106.53,106.571,586
2020.06.24,08:00,106.571,106.581,106.534,106.565,539
2020.06.24,08:30,106.565,106.599,106.553,106.557,551
2020.06.24,09:00,106.558,106.61,106.539,106.587,928
2020.06.24,09:30,106.587,106.602,106.569,106.589,535
2020.06.24,10:00,106.589,106.643,106.587,106.629,1139
2020.06.24,10:30,106.629,106.64,106.57,106.6,1183
2020.06.24,11:00,106.599,106.6,106.475,106.533,1616
2020.06.24,11:30,106.533,106.575,106.493,106.522,1037
2020.06.24,12:00,106.522,106.551,106.459,106.545,1519
2020.06.24,12:30,106.545,106.545,106.504,106.505,1195
2020.06.24,13:00,106.505,106.54,106.477,106.504,1034
2020.06.24,13:30,106.505,106.548,106.496,106.528,668
2020.06.24,14:00,106.527,106.541,106.502,106.509,613
2020.06.24,14:30,106.509,106.598,106.501,106.592,725
2020.06.24,15:00,106.591,106.753,106.567,106.703,1469
2020.06.24,15:30,106.703,106.803,106.698,106.754,1441
2020.06.24,16:00,106.754,106.786,106.71,106.771,1411
2020.06.24,16:30,106.769,106.901,106.709,106.85,1703
2020.06.24,17:00,106.85,106.937,106.819,106.877,1888
2020.06.24,17:30,106.88,106.963,106.855,106.893,2309
2020.06.24,18:00,106.895,106.98,106.842,106.91,2034
2020.06.24,18:30,106.908,106.935,106.783,106.823,1668
2020.06.24,19:00,106.823,106.898,106.815,106.821,1039
2020.06.24,19:30,106.823,106.864,106.817,106.826,943
2020.06.24,20:00,106.826,106.883,106.815,106.88,788
2020.06.24,20:30,106.881,106.918,106.868,106.914,737
2020.06.24,21:00,106.914,106.926,106.893,106.913,706
2020.06.24,21:30,106.913,106.946,106.906,106.937,517
2020.06.24,22:00,106.939,107.008,106.938,106.955,768
2020.06.24,22:30,106.953,107.026,106.935,107.02,851
2020.06.24,23:00,107.019,107.067,107.001,107.056,608
2020.06.24,23:30,107.055,107.068,107.026,107.04,602
2020.06.25,00:00,107.04,107.058,106.954,107.051,390
2020.06.25,00:30,107.051,107.057,106.986,107.02,304
2020.06.25,01:00,107.018,107.147,107.009,107.1,602
2020.06.25,01:30,107.098,107.1,107.045,107.047,509
