date,ignore,open,high,low,close,volume
2020.06.22,00:00,0.68098,0.68225,0.68098,0.68212,151
2020.06.22,00:30,0.68206,0.68212,0.68159,0.68191,165
2020.06.22,01:00,0.68191,0.68263,0.681,0.68228,1107
2020.06.22,01:30,0.68228,0.68308,0.68209,0.68247,822
2020.06.22,02:00,0.68247,0.68277,0.68139,0.68149,748
2020.06.22,02:30,0.68156,0.68249,0.68137,0.6819,692
2020.06.22,03:00,0.6819,0.68331,0.68163,0.68268,1487
2020.06.22,03:30,0.68272,0.68329,0.68201,0.6828,1104
2020.06.22,04:00,0.68278,0.6846,0.68278,0.68405,1240
2020.06.22,04:30,0.68405,0.68482,0.68383,0.68411,845
2020.06.22,05:00,0.68411,0.68485,0.684,0.68472,840
2020.06.22,05:30,0.68472,0.68536,0.68444,0.6852,781
2020.06.22,06:00,0.6852,0.68595,0.68484,0.68594,526
2020.06.22,06:30,0.68594,0.68599,0.68529,0.68567,508
2020.06.22,07:00,0.68569,0.68704,0.68562,0.68693,625
2020.06.22,07:30,0.68694,0.68744,0.68679,0.68692,597
2020.06.22,08:00,0.6869,0.68751,0.68648,0.68742,893
2020.06.22,08:30,0.68742,0.68742,0.68589,0.68607,695
2020.06.22,09:00,0.68601,0.68629,0.68528,0.68612,1080
2020.06.22,09:30,0.68612,0.68717,0.68578,0.68642,1031
2020.06.22,10:00,0.68646,0.6878,0.68586,0.68765,1907
2020.06.22,10:30,0.68765,0.68858,0.68751,0.68818,1475
2020.06.22,11:00,0.68817,0.68858,0.68752,0.68752,1139
2020.06.22,11:30,0.68753,0.68878,0.68735,0.68856,1060
2020.06.22,12:00,0.68856,0.68929,0.68805,0.6884,1054
2020.06.22,12:30,0.68841,0.68846,0.68754,0.68778,1052
2020.06.22,13:00,0.68778,0.68806,0.68704,0.68709,703
2020.06.22,13:30,0.68714,0.68786,0.68699,0.68701,774
2020.06.22,14:00,0.68704,0.68719,0.68637,0.6866,1023
2020.06.22,14:30,0.68661,0.68803,0.68654,0.6879,784
2020.06.22,15:00,0.68788,0.68844,0.68768,0.68798,848
2020.06.22,15:30,0.68797,0.68844,0.6878,0.68816,808
2020.06.22,16:00,0.68816,0.6893,0.68816,0.68845,943
2020.06.22,16:30,0.68845,0.68979,0.68736,0.68942,2331
