date,ignore,open,high,low,close,volume
2020.06.22,00:00,1.06631,1.0666,1.06523,1.06613,132
2020.06.22,00:30,1.06618,1.06652,1.06544,1.06629,215
2020.06.22,01:00,1.06656,1.06714,1.06589,1.06709,931
2020.06.22,01:30,1.06713,1.06731,1.0663,1.0663,666
2020.06.22,02:00,1.06621,1.06645,1.06527,1.06536,568
2020.06.22,02:30,1.06536,1.06588,1.06522,1.06576,478
2020.06.22,03:00,1.06576,1.06656,1.06547,1.06599,1076
2020.06.22,03:30,1.06599,1.06623,1.06531,1.06536,716
2020.06.22,04:00,1.06536,1.06619,1.06517,1.06591,903
2020.06.22,04:30,1.06592,1.06663,1.06582,1.06643,599
2020.06.22,05:00,1.06643,1.06668,1.06627,1.0665,765
2020.06.22,05:30,1.0665,1.0676,1.06647,1.06756,533
2020.06.22,06:00,1.06756,1.06791,1.0673,1.06779,319
2020.06.22,06:30,1.06779,1.06779,1.067,1.0677,396
2020.06.22,07:00,1.0677,1.06799,1.06731,1.06759,415
2020.06.22,07:30,1.06759,1.06829,1.06759,1.06787,594
2020.06.22,08:00,1.06787,1.06814,1.06779,1.06799,565
2020.06.22,08:30,1.06799,1.068,1.0671,1.06733,454
2020.06.22,09:00,1.06734,1.06746,1.06671,1.06727,821
2020.06.22,09:30,1.06727,1.06747,1.06696,1.06701,609
2020.06.22,10:00,1.06698,1.06771,1.06689,1.06769,1342
2020.06.22,10:30,1.06769,1.06777,1.06676,1.06746,1589
2020.06.22,11:00,1.06746,1.06762,1.06646,1.0665,1371
2020.06.22,11:30,1.06648,1.06719,1.0664,1.06686,907
2020.06.22,12:00,1.06686,1.06752,1.06646,1.0666,1026
2020.06.22,12:30,1.0666,1.06664,1.06574,1.06589,957
2020.06.22,13:00,1.0659,1.06623,1.06562,1.06572,866
2020.06.22,13:30,1.06572,1.06581,1.06527,1.0653,626
2020.06.22,14:00,1.0653,1.06544,1.0649,1.06503,722
2020.06.22,14:30,1.06503,1.06527,1.06469,1.06471,715
2020.06.22,15:00,1.0647,1.06489,1.06417,1.0643,1014
2020.06.22,15:30,1.06429,1.06448,1.06397,1.06401,988
2020.06.22,16:00,1.06404,1.06422,1.06344,1.06347,950
2020.06.22,16:30,1.06347,1.0638,1.06291,1.06351,1932
2020.06.22,17:00,1.06352,1.06471,1.06331,1.06469,1501
2020.06.22,17:30,1.06469,1.06485,1.06387,1.06426,1653
2020.06.22,18:00,1.06428,1.06481,1.06427,1.06464,1093
2020.06.22,18:30,1.06463,1.06479,1.06428,1.06449,984
2020.06.22,19:00,1.06449,1.06555,1.06444,1.06527,955
2020.06.22,19:30,1.06525,1.06589,1.0652,1.06566,755
2020.06.22,20:00,1.06567,1.06604,1.06553,1.06588,918
2020.06.22,20:30,1.0659,1.06606,1.06538,1.06539,880
2020.06.22,21:00,1.06539,1.06564,1.06525,1.06532,764
2020.06.22,21:30,1.06532,1.06648,1.06528,1.06641,773
2020.06.22,22:00,1.0661,1.06634,1.06591,1.06625,820
2020.06.22,22:30,1.06627,1.0664,1.06567,1.06578,887
2020.06.22,23:00,1.06578,1.06585,1.06551,1.06572,439
2020.06.22,23:30,1.06573,1.06603,1.06533,1.06554,472
2020.06.23,00:00,1.06554,1.06585,1.06508,1.0654,163
2020.06.23,00:30,1.0654,1.06588,1.0654,1.06565,215
2020.06.23,01:00,1.06565,1.0662,1.06553,1.06608,666
2020.06.23,01:30,1.06607,1.06684,1.06596,1.06662,731
2020.06.23,02:00,1.0666,1.0668,1.06648,1.06652,720
2020.06.23,02:30,1.06652,1.06728,1.06652,1.06695,882
2020.06.23,03:00,1.06695,1.06751,1.06652,1.06749,951
2020.06.23,03:30,1.06749,1.0681,1.06728,1.06792,1017
2020.06.23,04:00,1.06792,1.0683,1.06514,1.06539,2846
2020.06.23,04:30,1.06538,1.06873,1.06537,1.06873,2992
2020.06.23,05:00,1.06906,1.06943,1.06744,1.06834,2603
2020.06.23,05:30,1.06838,1.06915,1.06824,1.06909,1319
2020.06.23,06:00,1.06909,1.06916,1.06866,1.0688,1160
2020.06.23,06:30,1.0688,1.06888,1.06784,1.06785,1225
2020.06.23,07:00,1.06781,1.06803,1.06763,1.06785,900
2020.06.23,07:30,1.06786,1.06795,1.0674,1.06776,500
2020.06.23,08:00,1.06776,1.06799,1.06751,1.06754,485
2020.06.23,08:30,1.06753,1.06757,1.06643,1.06685,771
2020.06.23,09:00,1.06685,1.06757,1.06647,1.06691,1186
2020.06.23,09:30,1.0669,1.06735,1.06656,1.06727,981
2020.06.23,10:00,1.06729,1.06771,1.06658,1.06736,1517
2020.06.23,10:30,1.06742,1.06779,1.06686,1.06774,1315
2020.06.23,11:00,1.06771,1.06796,1.06695,1.06732,1440
2020.06.23,11:30,1.06732,1.06737,1.06645,1.06705,1161
2020.06.23,12:00,1.06705,1.06746,1.0668,1.06728,812
2020.06.23,12:30,1.06728,1.06782,1.06722,1.06764,853
2020.06.23,13:00,1.06764,1.06792,1.06721,1.06752,1094
2020.06.23,13:30,1.06752,1.06808,1.06745,1.06779,1044
2020.06.23,14:00,1.06781,1.06844,1.06768,1.06793,929
2020.06.23,14:30,1.06794,1.06873,1.06794,1.06849,893
2020.06.23,15:00,1.06851,1.06879,1.06783,1.06796,1107
2020.06.23,15:30,1.06798,1.06855,1.06778,1.06822,1576
2020.06.23,16:00,1.06809,1.06846,1.06781,1.06815,1566
2020.06.23,16:30,1.06815,1.0684,1.06659,1.06681,1676
2020.06.23,17:00,1.06681,1.0676,1.06681,1.06707,1247
2020.06.23,17:30,1.06707,1.06731,1.06668,1.06699,1529
2020.06.23,18:00,1.06703,1.06778,1.06682,1.06769,1479
2020.06.23,18:30,1.06768,1.06775,1.067,1.06735,1213
2020.06.23,19:00,1.06735,1.06737,1.06686,1.0671,380
2020.06.23,19:30,1.0671,1.06751,1.0666,1.0674,846
2020.06.23,20:00,1.06739,1.06766,1.0672,1.06758,593
2020.06.23,20:30,1.0676,1.06773,1.06725,1.06761,514
2020.06.23,21:00,1.06761,1.06768,1.06705,1.06737,797
2020.06.23,21:30,1.06737,1.06777,1.06728,1.06754,1006
2020.06.23,22:00,1.06744,1.06749,1.06691,1.06716,898
2020.06.23,22:30,1.06716,1.06719,1.06644,1.06689,789
2020.06.23,23:00,1.06688,1.06721,1.06651,1.06699,427
2020.06.23,23:30,1.06699,1.06733,1.06669,1.06727,262
2020.06.24,00:00,1.06725,1.06753,1.06642,1.06666,208
2020.06.24,00:30,1.06662,1.06713,1.06656,1.0666,89
2020.06.24,01:00,1.0666,1.06795,1.0666,1.06772,547
2020.06.24,01:30,1.06783,1.06783,1.06713,1.06716,500
2020.06.24,02:00,1.06716,1.0675,1.0669,1.0675,544
2020.06.24,02:30,1.06749,1.06816,1.06733,1.06795,594
2020.06.24,03:00,1.06795,1.06821,1.06759,1.06792,783
2020.06.24,03:30,1.06791,1.0685,1.06751,1.06843,736
2020.06.24,04:00,1.06844,1.0689,1.06822,1.0689,686
2020.06.24,04:30,1.0689,1.06931,1.0683,1.06871,917
2020.06.24,05:00,1.06871,1.07553,1.06828,1.07181,1832
2020.06.24,05:30,1.07181,1.07198,1.0711,1.07187,958
2020.06.24,06:00,1.07186,1.07228,1.07159,1.07207,763
2020.06.24,06:30,1.07207,1.07243,1.072,1.07238,457
2020.06.24,07:00,1.07235,1.07318,1.07218,1.07311,779
2020.06.24,07:30,1.07311,1.0742,1.07306,1.07377,728
2020.06.24,08:00,1.07376,1.07391,1.07327,1.07348,592
2020.06.24,08:30,1.07346,1.07403,1.07319,1.07397,572
2020.06.24,09:00,1.074,1.07459,1.07366,1.07416,1056
2020.06.24,09:30,1.07416,1.07424,1.07244,1.07251,734
2020.06.24,10:00,1.07251,1.07306,1.07237,1.07247,1618
2020.06.24,10:30,1.07247,1.07418,1.07237,1.0739,1454
2020.06.24,11:00,1.0739,1.07413,1.07306,1.07393,1729
2020.06.24,11:30,1.07393,1.07412,1.07357,1.07397,996
2020.06.24,12:00,1.07397,1.07442,1.07338,1.07383,1612
2020.06.24,12:30,1.07382,1.0748,1.07377,1.07457,1120
2020.06.24,13:00,1.07454,1.07478,1.07398,1.07409,1112
2020.06.24,13:30,1.07407,1.07461,1.07397,1.07444,1164
2020.06.24,14:00,1.07444,1.07474,1.0739,1.07412,1494
2020.06.24,14:30,1.0741,1.07449,1.07367,1.07427,1359
2020.06.24,15:00,1.07427,1.0744,1.07289,1.07325,1496
2020.06.24,15:30,1.07325,1.07384,1.07294,1.07361,1392
2020.06.24,16:00,1.07363,1.07406,1.07327,1.07338,1482
2020.06.24,16:30,1.07342,1.07428,1.07327,1.0734,1596
2020.06.24,17:00,1.07339,1.07365,1.07288,1.07331,1604
2020.06.24,17:30,1.0733,1.0733,1.07208,1.07237,2113
2020.06.24,18:00,1.07237,1.07268,1.07134,1.07149,1924
2020.06.24,18:30,1.07148,1.07164,1.07053,1.0715,1974
2020.06.24,19:00,1.07144,1.07231,1.0713,1.07216,1428
2020.06.24,19:30,1.07212,1.07276,1.07199,1.07244,1175
2020.06.24,20:00,1.07245,1.07247,1.0717,1.07176,1221
2020.06.24,20:30,1.07172,1.07224,1.0716,1.07224,1478
2020.06.24,21:00,1.07224,1.07224,1.07148,1.07195,1099
2020.06.24,21:30,1.07195,1.072,1.07155,1.07171,1045
