date,ignore,open,high,low,close,volume
2015.11.09,00:00,123.256,123.3,123.253,123.262,466
2015.11.09,00:30,123.263,123.316,123.246,123.312,1472
2015.11.09,01:00,123.312,123.335,123.269,123.291,1705
2015.11.09,01:30,123.29,123.29,123.193,123.196,1577
2015.11.09,02:00,123.193,123.281,123.171,123.255,3350
2015.11.09,02:30,123.256,123.364,123.248,123.34,2877
2015.11.09,03:00,123.339,123.359,123.296,123.328,2076
2015.11.09,03:30,123.328,123.458,123.322,123.455,2939
2015.11.09,04:00,123.456,123.474,123.391,123.407,2446
2015.11.09,04:30,123.407,123.453,123.345,123.39,2524
2015.11.09,05:00,123.386,123.397,123.317,123.347,2127
2015.11.09,05:30,123.347,123.38,123.299,123.339,1771
2015.11.09,06:00,123.339,123.378,123.335,123.369,1353
2015.11.09,06:30,123.368,123.387,123.35,123.378,1529
2015.11.09,07:00,123.378,123.385,123.322,123.342,2209
2015.11.09,07:30,123.34,123.344,123.271,123.278,1716
2015.11.09,08:00,123.279,123.308,123.221,123.264,1616
2015.11.09,08:30,123.266,123.353,123.266,123.311,1960
2015.11.09,09:00,123.314,123.468,123.306,123.438,2702
2015.11.09,09:30,123.439,123.49,123.366,123.377,2966
2015.11.09,10:00,123.379,123.439,123.338,123.409,3768
2015.11.09,10:30,123.412,123.472,123.387,123.439,3495
2015.11.09,11:00,123.441,123.589,123.441,123.572,3477
2015.11.09,11:30,123.572,123.601,123.523,123.538,2856
2015.11.09,12:00,123.541,123.545,123.459,123.481,2547
2015.11.09,12:30,123.481,123.489,123.337,123.438,3071
2015.11.09,13:00,123.437,123.477,123.391,123.413,2332
2015.11.09,13:30,123.411,123.475,123.39,123.466,2714
2015.11.09,14:00,123.466,123.505,123.429,123.481,2369
2015.11.09,14:30,123.481,123.496,123.434,123.481,2853
2015.11.09,15:00,123.476,123.534,123.466,123.514,3309
2015.11.09,15:30,123.514,123.531,123.457,123.513,4207
2015.11.09,16:00,123.514,123.555,123.488,123.543,3533
