date,ignore,open,high,low,close,volume
2016.11.14,00:00,0.9889,0.98906,0.98809,0.98846,888
2016.11.14,00:30,0.98844,0.98877,0.98825,0.9883,411
2016.11.14,01:00,0.98836,0.9896,0.98834,0.98922,4029
2016.11.14,01:30,0.98922,0.98987,0.98918,0.98961,3746
2016.11.14,02:00,0.98962,0.99091,0.98935,0.9909,2312
2016.11.14,02:30,0.99088,0.99212,0.99085,0.99125,2787
2016.11.14,03:00,0.99123,0.99371,0.99111,0.99254,3515
2016.11.14,03:30,0.99255,0.99275,0.99097,0.99118,3766
2016.11.14,04:00,0.99118,0.99184,0.99069,0.99073,2620
2016.11.14,04:30,0.99076,0.99116,0.99066,0.99074,1745
2016.11.14,05:00,0.99074,0.99102,0.99065,0.99098,1353
2016.11.14,05:30,0.99099,0.99151,0.99099,0.99139,1440
2016.11.14,06:00,0.9914,0.99162,0.99102,0.99141,2084
2016.11.14,06:30,0.99142,0.99147,0.99106,0.9912,2312
2016.11.14,07:00,0.99119,0.99283,0.9911,0.99222,3187
2016.11.14,07:30,0.99223,0.99239,0.99137,0.99165,2774
2016.11.14,08:00,0.99164,0.9924,0.99111,0.99227,1396
2016.11.14,08:30,0.99226,0.99237,0.99136,0.99177,1835
2016.11.14,09:00,0.99178,0.99197,0.99052,0.99167,3496
2016.11.14,09:30,0.99168,0.99234,0.99092,0.99224,3686
2016.11.14,10:00,0.99225,0.99495,0.99141,0.99493,5519
2016.11.14,10:30,0.99491,0.99734,0.99434,0.99659,4755
2016.11.14,11:00,0.9966,0.99687,0.9948,0.99533,3759
2016.11.14,11:30,0.99534,0.99626,0.99473,0.99513,3203
2016.11.14,12:00,0.99514,0.99646,0.99401,0.99608,3678
2016.11.14,12:30,0.99608,0.99629,0.99525,0.99585,3482
2016.11.14,13:00,0.99586,0.99683,0.99524,0.99541,5011
2016.11.14,13:30,0.99541,0.99664,0.99438,0.99594,5162
2016.11.14,14:00,0.99594,0.99737,0.99574,0.99689,3610
2016.11.14,14:30,0.99688,0.99757,0.99676,0.99736,3727
2016.11.14,15:00,0.99735,0.9977,0.99617,0.99664,4595
2016.11.14,15:30,0.99664,0.99802,0.99664,0.99798,4266
2016.11.14,16:00,0.99798,0.99903,0.99773,0.99881,5027
2016.11.14,16:30,0.99881,1.00016,0.99824,0.99968,5735
2016.11.14,17:00,0.99967,1.00012,0.99861,0.99879,4809
2016.11.14,17:30,0.99876,0.99922,0.99803,0.99862,4449
2016.11.14,18:00,0.99861,0.99861,0.99752,0.99807,4445
2016.11.14,18:30,0.99807,0.99865,0.99769,0.99781,3292
2016.11.14,19:00,0.9978,0.99841,0.99686,0.99704,2684
2016.11.14,19:30,0.99703,0.99729,0.99624,0.99714,3158
2016.11.14,20:00,0.99715,0.99814,0.9965,0.99652,3285
2016.11.14,20:30,0.99653,0.99805,0.99644,0.99756,3098
2016.11.14,21:00,0.99756,0.99884,0.99735,0.99875,2762
2016.11.14,21:30,0.99874,0.99935,0.99818,0.999,3073
2016.11.14,22:00,0.99897,0.99897,0.99779,0.99807,2317
2016.11.14,22:30,0.99807,0.99873,0.99778,0.9981,2367
2016.11.14,23:00,0.99811,0.99885,0.99727,0.99738,1279
2016.11.14,23:30,0.99736,0.99797,0.99731,0.99796,727
2016.11.15,00:00,0.99707,0.99779,0.99702,0.99738,353
2016.11.15,00:30,0.99741,0.99768,0.99675,0.99686,579
2016.11.15,01:00,0.99698,0.99763,0.99673,0.99707,4175
2016.11.15,01:30,0.99706,0.99719,0.99688,0.99714,1075
2016.11.15,02:00,0.99714,0.99717,0.99488,0.99525,2088
2016.11.15,02:30,0.99525,0.99571,0.99475,0.99524,1875
2016.11.15,03:00,0.99524,0.99556,0.99495,0.99539,1836
2016.11.15,03:30,0.99539,0.99623,0.99537,0.99611,3739
2016.11.15,04:00,0.9961,0.9968,0.99578,0.99661,1914
2016.11.15,04:30,0.9966,0.99777,0.99648,0.99773,3081
2016.11.15,05:00,0.99773,0.99781,0.99709,0.99709,4101
2016.11.15,05:30,0.99708,0.99735,0.99674,0.99688,1744
2016.11.15,06:00,0.99691,0.99729,0.99682,0.99712,1334
2016.11.15,06:30,0.99713,0.9976,0.99712,0.99726,1396
2016.11.15,07:00,0.99727,0.99733,0.99685,0.99687,1252
2016.11.15,07:30,0.99687,0.9973,0.99671,0.99725,1024
2016.11.15,08:00,0.99726,0.99728,0.99681,0.99709,1185
2016.11.15,08:30,0.99709,0.99742,0.99708,0.99741,1521
2016.11.15,09:00,0.9974,0.99774,0.99548,0.99562,3701
2016.11.15,09:30,0.99563,0.99663,0.99561,0.99588,3239
