date,ignore,open,high,low,close,volume
2019.07.22,00:00,0.66413,0.66438,0.66355,0.66381,280
2019.07.22,00:30,0.66382,0.66445,0.66372,0.66415,219
2019.07.22,01:00,0.66415,0.66465,0.66358,0.66374,312
2019.07.22,01:30,0.66374,0.6639,0.66354,0.66361,223
2019.07.22,02:00,0.66361,0.66412,0.66349,0.66411,339
2019.07.22,02:30,0.6641,0.66434,0.6641,0.66432,404
2019.07.22,03:00,0.66432,0.66497,0.66426,0.66477,1107
2019.07.22,03:30,0.66477,0.66483,0.66456,0.66461,1190
2019.07.22,04:00,0.66461,0.66547,0.66459,0.66524,951
2019.07.22,04:30,0.66524,0.66543,0.665,0.66518,1263
2019.07.22,05:00,0.66519,0.66541,0.6651,0.66517,731
2019.07.22,05:30,0.66518,0.66555,0.66503,0.66549,487
2019.07.22,06:00,0.66549,0.66602,0.66546,0.66599,615
2019.07.22,06:30,0.66599,0.66648,0.66599,0.66646,547
2019.07.22,07:00,0.66645,0.66676,0.66637,0.66656,979
2019.07.22,07:30,0.66656,0.66656,0.66617,0.66626,437
2019.07.22,08:00,0.66626,0.66636,0.66609,0.66619,324
2019.07.22,08:30,0.66619,0.66634,0.66603,0.66607,396
2019.07.22,09:00,0.66609,0.66613,0.66541,0.66542,1128
2019.07.22,09:30,0.66541,0.66565,0.66506,0.66516,984
2019.07.22,10:00,0.66516,0.66541,0.66497,0.66526,1556
2019.07.22,10:30,0.66526,0.66536,0.66494,0.66514,1089
2019.07.22,11:00,0.66514,0.66552,0.66508,0.66552,1075
2019.07.22,11:30,0.66551,0.66573,0.66523,0.66527,1249
2019.07.22,12:00,0.66527,0.66535,0.66485,0.66524,1241
2019.07.22,12:30,0.66525,0.66552,0.66498,0.66543,956
2019.07.22,13:00,0.66541,0.66547,0.66496,0.6651,1402
2019.07.22,13:30,0.6651,0.66553,0.66507,0.66545,1376
2019.07.22,14:00,0.66546,0.66566,0.66512,0.66563,1225
2019.07.22,14:30,0.66563,0.66588,0.66544,0.66575,1110
2019.07.22,15:00,0.66575,0.66589,0.66511,0.66566,1425
2019.07.22,15:30,0.66566,0.66576,0.66501,0.6653,1002
2019.07.22,16:00,0.6653,0.66556,0.66504,0.66542,1287
2019.07.22,16:30,0.66542,0.66566,0.66487,0.66493,1493
