date,ignore,open,high,low,close,volume
2019.07.24,22:00,72.53,72.562,72.512,72.557,801
2019.07.24,22:30,72.557,72.562,72.535,72.562,647
2019.07.24,23:00,72.559,72.561,72.524,72.557,491
2019.07.24,23:30,72.557,72.56,72.498,72.506,430
2019.07.25,00:00,72.513,72.531,72.483,72.507,380
2019.07.25,00:30,72.508,72.525,72.427,72.441,551
2019.07.25,01:00,72.441,72.454,72.418,72.431,428
2019.07.25,01:30,72.431,72.453,72.408,72.452,393
2019.07.25,02:00,72.448,72.469,72.443,72.464,745
2019.07.25,02:30,72.464,72.497,72.45,72.478,569
2019.07.25,03:00,72.48,72.507,72.429,72.504,1045
2019.07.25,03:30,72.505,72.52,72.459,72.499,1251
2019.07.25,04:00,72.5,72.523,72.458,72.512,1013
2019.07.25,04:30,72.512,72.55,72.497,72.52,856
2019.07.25,05:00,72.52,72.52,72.488,72.518,840
2019.07.25,05:30,72.518,72.531,72.471,72.479,731
2019.07.25,06:00,72.479,72.489,72.409,72.448,1232
2019.07.25,06:30,72.447,72.482,72.427,72.457,661
2019.07.25,07:00,72.457,72.464,72.429,72.451,639
2019.07.25,07:30,72.451,72.461,72.392,72.393,600
2019.07.25,08:00,72.392,72.4,72.338,72.372,704
2019.07.25,08:30,72.372,72.406,72.358,72.395,501
2019.07.25,09:00,72.395,72.395,72.35,72.382,829
2019.07.25,09:30,72.382,72.408,72.367,72.406,808
2019.07.25,10:00,72.407,72.415,72.327,72.33,1357
2019.07.25,10:30,72.33,72.351,72.308,72.314,977
2019.07.25,11:00,72.314,72.364,72.289,72.3,1143
2019.07.25,11:30,72.3,72.305,72.235,72.248,833
2019.07.25,12:00,72.248,72.283,72.242,72.271,933
2019.07.25,12:30,72.271,72.284,72.251,72.266,654
2019.07.25,13:00,72.266,72.31,72.25,72.3,1023
2019.07.25,13:30,72.3,72.317,72.286,72.307,874
2019.07.25,14:00,72.309,72.341,72.294,72.341,773
2019.07.25,14:30,72.341,72.407,72.299,72.401,2693
2019.07.25,15:00,72.401,72.406,72.328,72.352,1955
2019.07.25,15:30,72.351,72.456,72.328,72.399,5295
2019.07.25,16:00,72.398,72.503,72.392,72.479,4142
2019.07.25,16:30,72.48,72.522,72.408,72.417,3220
2019.07.25,17:00,72.417,72.455,72.386,72.403,1893
2019.07.25,17:30,72.401,72.504,72.398,72.501,1950
2019.07.25,18:00,72.501,72.517,72.44,72.451,1661
2019.07.25,18:30,72.451,72.462,72.381,72.386,1456
2019.07.25,19:00,72.386,72.414,72.358,72.388,1551
2019.07.25,19:30,72.387,72.395,72.331,72.347,2079
2019.07.25,20:00,72.347,72.376,72.323,72.367,1515
2019.07.25,20:30,72.367,72.387,72.355,72.375,843
2019.07.25,21:00,72.375,72.411,72.372,72.385,1116
2019.07.25,21:30,72.385,72.387,72.336,72.374,1074
2019.07.25,22:00,72.373,72.374,72.334,72.363,685
2019.07.25,22:30,72.363,72.393,72.344,72.389,684
2019.07.25,23:00,72.389,72.391,72.336,72.365,649
2019.07.25,23:30,72.365,72.392,72.359,72.392,340
2019.07.26,00:00,72.374,72.399,72.316,72.33,276
2019.07.26,00:30,72.33,72.368,72.324,72.347,401
2019.07.26,01:00,72.345,72.373,72.329,72.361,496
2019.07.26,01:30,72.361,72.368,72.335,72.348,622
2019.07.26,02:00,72.349,72.366,72.336,72.358,479
2019.07.26,02:30,72.358,72.377,72.35,72.357,831
2019.07.26,03:00,72.357,72.401,72.335,72.368,1683
2019.07.26,03:30,72.367,72.387,72.328,72.337,1166
2019.07.26,04:00,72.337,72.364,72.33,72.356,1186
2019.07.26,04:30,72.356,72.366,72.247,72.305,1538
2019.07.26,05:00,72.305,72.32,72.278,72.302,823
2019.07.26,05:30,72.302,72.306,72.259,72.265,959
2019.07.26,06:00,72.266,72.286,72.252,72.278,587
2019.07.26,06:30,72.278,72.293,72.269,72.273,472
2019.07.26,07:00,72.274,72.285,72.268,72.274,650
2019.07.26,07:30,72.274,72.288,72.267,72.279,517
2019.07.26,08:00,72.279,72.281,72.249,72.27,527
2019.07.26,08:30,72.27,72.321,72.266,72.297,512
2019.07.26,09:00,72.296,72.317,72.278,72.308,780
2019.07.26,09:30,72.307,72.307,72.273,72.298,845
2019.07.26,10:00,72.296,72.299,72.225,72.244,1557
2019.07.26,10:30,72.244,72.269,72.21,72.213,1158
2019.07.26,11:00,72.213,72.24,72.203,72.23,1093
2019.07.26,11:30,72.228,72.237,72.202,72.214,984
2019.07.26,12:00,72.214,72.234,72.194,72.233,741
2019.07.26,12:30,72.233,72.246,72.186,72.195,659
2019.07.26,13:00,72.195,72.205,72.188,72.2,688
2019.07.26,13:30,72.2,72.2,72.154,72.169,782
2019.07.26,14:00,72.168,72.194,72.153,72.194,506
2019.07.26,14:30,72.193,72.194,72.171,72.182,509
2019.07.26,15:00,72.182,72.206,72.152,72.152,1125
2019.07.26,15:30,72.152,72.236,72.152,72.188,2562
2019.07.26,16:00,72.188,72.207,72.14,72.155,1873
2019.07.26,16:30,72.155,72.157,72.086,72.096,1726
2019.07.26,17:00,72.096,72.128,72.071,72.105,2256
2019.07.26,17:30,72.105,72.137,72.074,72.091,1670
2019.07.26,18:00,72.092,72.099,72.013,72.021,1789
2019.07.26,18:30,72.023,72.084,72.013,72.075,856
2019.07.26,19:00,72.074,72.078,72.051,72.075,903
2019.07.26,19:30,72.076,72.093,72.062,72.078,761
2019.07.26,20:00,72.078,72.088,72.038,72.047,568
2019.07.26,20:30,72.047,72.074,72.032,72.069,625
2019.07.26,21:00,72.069,72.112,72.064,72.111,572
2019.07.26,21:30,72.111,72.111,72.065,72.067,607
2019.07.26,22:00,72.067,72.099,72.06,72.085,593
2019.07.26,22:30,72.085,72.1,72.079,72.084,623
2019.07.26,23:00,72.09,72.097,72.057,72.065,490
2019.07.26,23:30,72.065,72.084,72.045,72.074,319
