date,ignore,open,high,low,close,volume
2021.08.03,00:00,151.68,151.777,151.591,151.744,158
2021.08.03,00:30,151.744,151.771,151.697,151.719,1161
2021.08.03,01:00,151.719,151.864,151.718,151.845,381
2021.08.03,01:30,151.846,151.874,151.822,151.854,302
2021.08.03,02:00,151.857,151.862,151.813,151.833,331
2021.08.03,02:30,151.832,151.834,151.768,151.784,633
2021.08.03,03:00,151.784,151.903,151.726,151.835,1517
2021.08.03,03:30,151.834,151.9,151.807,151.872,1011
2021.08.03,04:00,151.874,151.888,151.79,151.833,1249
2021.08.03,04:30,151.833,151.852,151.793,151.825,1200
2021.08.03,05:00,151.824,151.824,151.709,151.757,940
2021.08.03,05:30,151.757,151.776,151.702,151.719,1117
2021.08.03,06:00,151.719,151.815,151.714,151.779,1078
2021.08.03,06:30,151.779,151.814,151.764,151.779,869
2021.08.03,07:00,151.777,151.779,151.677,151.678,711
2021.08.03,07:30,151.677,151.778,151.666,151.71,2095
2021.08.03,08:00,151.71,151.773,151.671,151.684,1054
2021.08.03,08:30,151.688,151.761,151.665,151.672,1151
2021.08.03,09:00,151.675,151.735,151.567,151.596,1891
2021.08.03,09:30,151.594,151.701,151.54,151.673,1592
2021.08.03,10:00,151.675,151.802,151.661,151.764,2253
2021.08.03,10:30,151.763,152.016,151.758,151.948,2787
2021.08.03,11:00,151.949,152.047,151.936,151.966,1802
2021.08.03,11:30,151.966,152.042,151.797,151.856,1620
2021.08.03,12:00,151.856,151.892,151.787,151.833,1830
2021.08.03,12:30,151.832,151.962,151.823,151.924,1355
2021.08.03,13:00,151.924,151.989,151.868,151.958,1579
2021.08.03,13:30,151.959,152.136,151.959,152.135,1661
2021.08.03,14:00,152.135,152.197,152.124,152.133,1457
2021.08.03,14:30,152.133,152.147,152.036,152.101,1150
2021.08.03,15:00,152.102,152.109,151.831,151.846,2439
2021.08.03,15:30,151.845,151.913,151.762,151.796,2736
2021.08.03,16:00,151.804,151.804,151.508,151.586,3003
2021.08.03,16:30,151.586,151.63,151.167,151.226,4817
2021.08.03,17:00,151.225,151.504,151.174,151.455,3891
2021.08.03,17:30,151.455,151.493,151.308,151.358,3543
2021.08.03,18:00,151.358,151.574,151.344,151.565,3153
2021.08.03,18:30,151.566,151.718,151.54,151.708,2327
2021.08.03,19:00,151.707,151.781,151.693,151.765,1334
2021.08.03,19:30,151.767,151.802,151.748,151.785,1066
2021.08.03,20:00,151.785,151.813,151.754,151.798,1194
2021.08.03,20:30,151.796,151.803,151.738,151.797,917
2021.08.03,21:00,151.8,151.867,151.782,151.838,530
2021.08.03,21:30,151.833,151.859,151.815,151.822,885
2021.08.03,22:00,151.824,151.848,151.751,151.758,640
2021.08.03,22:30,151.758,151.789,151.733,151.786,728
2021.08.03,23:00,151.784,151.787,151.736,151.751,1559
2021.08.03,23:30,151.75,151.754,151.659,151.681,1850
2021.08.04,00:00,151.684,151.745,151.62,151.681,190
2021.08.04,00:30,151.681,151.716,151.633,151.659,214
2021.08.04,01:00,151.651,151.742,151.632,151.657,344
2021.08.04,01:30,151.657,151.716,151.656,151.705,381
2021.08.04,02:00,151.705,151.707,151.659,151.681,353
2021.08.04,02:30,151.681,151.703,151.655,151.679,349
2021.08.04,03:00,151.679,151.688,151.53,151.56,1052
2021.08.04,03:30,151.56,151.615,151.538,151.565,1026
2021.08.04,04:00,151.566,151.607,151.552,151.596,733
2021.08.04,04:30,151.594,151.801,151.534,151.791,1222
2021.08.04,05:00,151.791,151.911,151.775,151.794,1287
2021.08.04,05:30,151.794,151.914,151.782,151.861,1027
2021.08.04,06:00,151.86,151.922,151.845,151.908,826
2021.08.04,06:30,151.908,151.914,151.826,151.854,459
2021.08.04,07:00,151.854,151.905,151.815,151.819,407
2021.08.04,07:30,151.818,151.917,151.818,151.913,363
2021.08.04,08:00,151.912,151.917,151.832,151.866,603
2021.08.04,08:30,151.866,151.897,151.809,151.864,851
2021.08.04,09:00,151.859,151.982,151.822,151.959,1518
2021.08.04,09:30,151.959,152.101,151.94,152.064,1378
2021.08.04,10:00,152.064,152.172,151.971,152.099,2630
2021.08.04,10:30,152.099,152.194,152.086,152.106,1914
2021.08.04,11:00,152.104,152.118,152.018,152.053,2007
2021.08.04,11:30,152.053,152.194,151.989,152.121,2015
2021.08.04,12:00,152.119,152.141,152.024,152.065,1600
2021.08.04,12:30,152.065,152.182,152.041,152.134,1250
2021.08.04,13:00,152.134,152.195,152.086,152.129,1253
2021.08.04,13:30,152.131,152.161,151.936,151.965,1458
2021.08.04,14:00,151.966,152.033,151.825,151.937,1787
2021.08.04,14:30,151.937,151.95,151.822,151.865,1707
2021.08.04,15:00,151.869,151.915,151.513,151.644,4124
2021.08.04,15:30,151.647,151.762,151.581,151.611,3462
2021.08.04,16:00,151.609,151.738,151.546,151.724,2773
2021.08.04,16:30,151.724,151.917,151.687,151.789,2890
2021.08.04,17:00,151.784,152.43,151.784,152.363,7005
2021.08.04,17:30,152.363,152.509,152.265,152.383,5311
2021.08.04,18:00,152.386,152.46,152.307,152.314,4444
2021.08.04,18:30,152.316,152.336,152.222,152.231,2928
2021.08.04,19:00,152.233,152.326,152.228,152.287,2214
2021.08.04,19:30,152.288,152.303,152.173,152.204,1965
2021.08.04,20:00,152.205,152.22,152.157,152.185,1467
2021.08.04,20:30,152.185,152.239,152.149,152.229,893
2021.08.04,21:00,152.227,152.241,152.129,152.138,1053
2021.08.04,21:30,152.137,152.137,152.03,152.038,1151
2021.08.04,22:00,152.039,152.058,152.01,152.038,754
2021.08.04,22:30,152.038,152.06,152.0,152.021,869
2021.08.04,23:00,152.021,152.027,151.992,152.008,1304
2021.08.04,23:30,152.007,152.081,152.003,152.031,1159
2021.08.05,00:00,152.032,152.052,151.985,152.03,184
2021.08.05,00:30,152.024,152.049,152.011,152.031,889
2021.08.05,01:00,152.027,152.083,152.002,152.079,318
2021.08.05,01:30,152.075,152.096,152.049,152.05,223
2021.08.05,02:00,152.048,152.077,152.021,152.068,251
2021.08.05,02:30,152.068,152.138,152.048,152.133,338
2021.08.05,03:00,152.133,152.304,152.119,152.267,1404
2021.08.05,03:30,152.268,152.329,152.207,152.319,1589
2021.08.05,04:00,152.319,152.325,152.246,152.296,976
2021.08.05,04:30,152.296,152.354,152.277,152.343,996
2021.08.05,05:00,152.343,152.345,152.261,152.296,876
2021.08.05,05:30,152.296,152.314,152.22,152.273,536
2021.08.05,06:00,152.273,152.326,152.263,152.301,717
2021.08.05,06:30,152.301,152.367,152.294,152.346,412
2021.08.05,07:00,152.347,152.385,152.344,152.375,474
2021.08.05,07:30,152.375,152.389,152.32,152.333,557
2021.08.05,08:00,152.333,152.377,152.331,152.359,724
2021.08.05,08:30,152.359,152.378,152.333,152.37,649
2021.08.05,09:00,152.37,152.37,152.225,152.272,1870
2021.08.05,09:30,152.279,152.412,152.226,152.398,2032
2021.08.05,10:00,152.403,152.68,152.402,152.609,2536
2021.08.05,10:30,152.609,152.665,152.472,152.565,2454
2021.08.05,11:00,152.563,152.564,152.455,152.465,1751
2021.08.05,11:30,152.463,152.557,152.426,152.509,1893
2021.08.05,12:00,152.51,152.623,152.424,152.505,1802
2021.08.05,12:30,152.505,152.617,152.456,152.53,1675
2021.08.05,13:00,152.53,152.588,152.494,152.531,1803
2021.08.05,13:30,152.536,152.56,152.325,152.392,2111
2021.08.05,14:00,152.362,152.665,152.162,152.379,4770
2021.08.05,14:30,152.375,152.441,152.268,152.375,2011
2021.08.05,15:00,152.374,152.695,152.326,152.556,2338
2021.08.05,15:30,152.556,152.582,152.312,152.399,3461
2021.08.05,16:00,152.392,152.518,152.333,152.515,2616
2021.08.05,16:30,152.516,152.667,152.465,152.6,4266
2021.08.05,17:00,152.6,152.992,152.598,152.942,3802
2021.08.05,17:30,152.942,153.029,152.816,152.837,3020
2021.08.05,18:00,152.838,152.926,152.736,152.896,2234
2021.08.05,18:30,152.897,152.925,152.824,152.875,1779
2021.08.05,19:00,152.873,152.874,152.778,152.784,1024
2021.08.05,19:30,152.784,152.879,152.784,152.879,1009
2021.08.05,20:00,152.879,152.985,152.864,152.975,1145
2021.08.05,20:30,152.976,152.982,152.92,152.965,745
2021.08.05,21:00,152.965,152.974,152.907,152.952,746
2021.08.05,21:30,152.952,152.953,152.89,152.902,1039
2021.08.05,22:00,152.902,152.919,152.826,152.851,914
2021.08.05,22:30,152.851,152.912,152.85,152.898,1970
2021.08.05,23:00,152.899,152.915,152.853,152.874,872
2021.08.05,23:30,152.873,152.904,152.841,152.843,1075
2021.08.06,00:00,152.842,152.875,152.819,152.854,193
2021.08.06,00:30,152.86,152.906,152.826,152.834,1392
2021.08.06,01:00,152.838,152.931,152.838,152.897,298
2021.08.06,01:30,152.901,152.924,152.884,152.918,171
2021.08.06,02:00,152.913,152.929,152.885,152.889,244
2021.08.06,02:30,152.889,152.902,152.852,152.856,361
2021.08.06,03:00,152.856,152.977,152.842,152.943,1135
2021.08.06,03:30,152.942,152.98,152.884,152.913,940
2021.08.06,04:00,152.914,152.926,152.863,152.875,1505
2021.08.06,04:30,152.874,152.947,152.856,152.926,883
2021.08.06,05:00,152.926,152.932,152.869,152.891,575
2021.08.06,05:30,152.893,152.947,152.889,152.919,708
2021.08.06,06:00,152.918,152.951,152.896,152.95,412
2021.08.06,06:30,152.95,152.956,152.921,152.931,374
2021.08.06,07:00,152.931,152.932,152.878,152.892,543
2021.08.06,07:30,152.885,152.901,152.86,152.873,399
2021.08.06,08:00,152.873,152.891,152.85,152.855,728
2021.08.06,08:30,152.854,152.883,152.811,152.87,866
2021.08.06,09:00,152.866,152.907,152.849,152.904,1460
2021.08.06,09:30,152.905,152.93,152.747,152.894,1421
2021.08.06,10:00,152.894,152.917,152.691,152.809,2781
2021.08.06,10:30,152.807,152.872,152.706,152.743,1847
2021.08.06,11:00,152.743,152.779,152.654,152.708,1452
2021.08.06,11:30,152.708,152.861,152.687,152.788,1300
2021.08.06,12:00,152.789,152.906,152.789,152.853,1403
2021.08.06,12:30,152.85,152.859,152.72,152.761,1364
2021.08.06,13:00,152.761,152.831,152.72,152.829,1640
2021.08.06,13:30,152.829,152.841,152.737,152.748,1638
2021.08.06,14:00,152.751,152.833,152.711,152.806,1149
2021.08.06,14:30,152.806,152.868,152.764,152.799,1093
2021.08.06,15:00,152.799,152.839,152.772,152.83,1992
2021.08.06,15:30,152.831,153.143,152.799,153.082,7457
2021.08.06,16:00,153.081,153.166,153.023,153.142,3929
2021.08.06,16:30,153.141,153.246,153.065,153.142,3830
2021.08.06,17:00,153.143,153.16,153.017,153.083,2625
2021.08.06,17:30,153.083,153.122,152.917,152.993,2665
2021.08.06,18:00,152.989,152.99,152.855,152.894,1969
2021.08.06,18:30,152.891,152.928,152.806,152.909,1996
2021.08.06,19:00,152.909,152.966,152.896,152.935,847
2021.08.06,19:30,152.936,152.968,152.883,152.893,806
2021.08.06,20:00,152.893,152.965,152.87,152.963,813
2021.08.06,20:30,152.963,152.981,152.93,152.972,527
2021.08.06,21:00,152.972,152.989,152.932,152.952,470
2021.08.06,21:30,152.953,152.953,152.901,152.923,802
2021.08.06,22:00,152.923,152.99,152.917,152.956,657
2021.08.06,22:30,152.956,152.964,152.907,152.955,761
2021.08.06,23:00,152.955,153.008,152.928,153.005,583
2021.08.06,23:30,153.002,153.005,152.902,152.92,1153
