date,ignore,open,high,low,close,volume
2021.04.12,00:00,0.70208,0.70317,0.70201,0.70281,141
2021.04.12,00:30,0.70242,0.70318,0.7024,0.70297,137
2021.04.12,01:00,0.70306,0.70333,0.70298,0.70328,383
2021.04.12,01:30,0.70328,0.70371,0.70307,0.70356,469
2021.04.12,02:00,0.70356,0.7041,0.70336,0.70392,408
2021.04.12,02:30,0.70392,0.70427,0.7036,0.70363,505
2021.04.12,03:00,0.70366,0.70381,0.70288,0.70298,697
2021.04.12,03:30,0.70298,0.7034,0.70294,0.70304,673
2021.04.12,04:00,0.70308,0.70308,0.70217,0.7023,1187
2021.04.12,04:30,0.70231,0.70255,0.70164,0.7019,1294
2021.04.12,05:00,0.7019,0.70216,0.70137,0.70181,967
2021.04.12,05:30,0.70181,0.70241,0.70172,0.70241,541
2021.04.12,06:00,0.70241,0.70298,0.70227,0.70293,747
2021.04.12,06:30,0.70293,0.70342,0.70292,0.70342,503
2021.04.12,07:00,0.70342,0.70344,0.7027,0.70294,694
2021.04.12,07:30,0.70293,0.70324,0.70278,0.7029,795
2021.04.12,08:00,0.7029,0.70292,0.70224,0.70229,1168
2021.04.12,08:30,0.70229,0.70314,0.7022,0.70289,960
2021.04.12,09:00,0.70287,0.70348,0.70251,0.703,1538
2021.04.12,09:30,0.70301,0.70382,0.70296,0.70322,1311
2021.04.12,10:00,0.70323,0.70363,0.70259,0.70264,1657
2021.04.12,10:30,0.70264,0.70356,0.70262,0.70302,1529
2021.04.12,11:00,0.70302,0.7032,0.70266,0.70267,1290
2021.04.12,11:30,0.70267,0.70348,0.70263,0.70309,1080
2021.04.12,12:00,0.70309,0.70416,0.70287,0.7041,720
2021.04.12,12:30,0.70412,0.70445,0.70391,0.70417,1129
2021.04.12,13:00,0.70418,0.70435,0.70371,0.70394,833
2021.04.12,13:30,0.70393,0.70487,0.70392,0.70448,920
2021.04.12,14:00,0.70445,0.70485,0.7041,0.70481,758
2021.04.12,14:30,0.70481,0.70493,0.7043,0.70431,849
2021.04.12,15:00,0.70433,0.70441,0.70354,0.70381,1016
2021.04.12,15:30,0.70381,0.70424,0.70372,0.70396,830
2021.04.12,16:00,0.70396,0.70441,0.70351,0.70355,1076
2021.04.12,16:30,0.70355,0.70382,0.70272,0.70311,1094
2021.04.12,17:00,0.7031,0.70367,0.70301,0.7031,1277
2021.04.12,17:30,0.70311,0.70337,0.70241,0.70311,1411
2021.04.12,18:00,0.70311,0.70345,0.70285,0.70332,1144
2021.04.12,18:30,0.70332,0.70345,0.7028,0.70285,1192
2021.04.12,19:00,0.70286,0.70346,0.70279,0.70342,1009
2021.04.12,19:30,0.70342,0.70369,0.70339,0.7035,553
2021.04.12,20:00,0.7035,0.7036,0.7032,0.70331,649
2021.04.12,20:30,0.70331,0.70336,0.70292,0.70304,626
2021.04.12,21:00,0.70304,0.70314,0.7025,0.7026,658
2021.04.12,21:30,0.70259,0.70278,0.7024,0.70252,916
2021.04.12,22:00,0.70252,0.70259,0.70193,0.7022,675
2021.04.12,22:30,0.7022,0.70266,0.70212,0.70251,521
2021.04.12,23:00,0.70251,0.70301,0.70251,0.70281,278
2021.04.12,23:30,0.70281,0.70316,0.70277,0.7029,355
2021.04.13,00:00,0.7027,0.70295,0.70267,0.70288,200
2021.04.13,00:30,0.70288,0.70318,0.7027,0.70283,322
2021.04.13,01:00,0.70286,0.70325,0.70283,0.70319,348
2021.04.13,01:30,0.70298,0.70326,0.70298,0.70314,299
2021.04.13,02:00,0.70321,0.70324,0.70269,0.7029,316
2021.04.13,02:30,0.7029,0.70356,0.70284,0.70311,387
2021.04.13,03:00,0.70309,0.70314,0.70167,0.7023,839
2021.04.13,03:30,0.7023,0.70233,0.70131,0.70153,753
2021.04.13,04:00,0.70143,0.7016,0.70062,0.70123,943
2021.04.13,04:30,0.70123,0.70169,0.70111,0.70122,843
2021.04.13,05:00,0.70122,0.70167,0.7012,0.70158,787
2021.04.13,05:30,0.70158,0.70198,0.70128,0.70183,763
2021.04.13,06:00,0.70185,0.70196,0.7011,0.70126,898
2021.04.13,06:30,0.70128,0.70135,0.70086,0.70091,485
2021.04.13,07:00,0.7009,0.70143,0.70082,0.70098,667
2021.04.13,07:30,0.70097,0.70097,0.7004,0.70062,635
2021.04.13,08:00,0.70055,0.7008,0.70034,0.70068,679
2021.04.13,08:30,0.70067,0.70133,0.70048,0.70126,842
