date,ignore,open,high,low,close,volume
2016.08.29,00:00,1.04443,1.04522,1.04367,1.04509,270
2016.08.29,00:30,1.04504,1.04565,1.04449,1.04526,444
2016.08.29,01:00,1.04519,1.04521,1.04414,1.04471,1945
2016.08.29,01:30,1.0447,1.04492,1.04437,1.04465,966
2016.08.29,02:00,1.04461,1.04472,1.04376,1.0439,1191
2016.08.29,02:30,1.0439,1.04439,1.0435,1.04366,2030
2016.08.29,03:00,1.04366,1.04403,1.04309,1.04326,3058
2016.08.29,03:30,1.04323,1.0438,1.04252,1.04379,2230
2016.08.29,04:00,1.0438,1.04435,1.04277,1.04287,2075
2016.08.29,04:30,1.04287,1.04373,1.04256,1.04308,2420
2016.08.29,05:00,1.0431,1.04418,1.04294,1.0436,1878
2016.08.29,05:30,1.04359,1.04426,1.04343,1.04373,1704
2016.08.29,06:00,1.04378,1.04405,1.04313,1.04313,1390
2016.08.29,06:30,1.04313,1.04343,1.04268,1.04328,1658
2016.08.29,07:00,1.04324,1.04354,1.04313,1.04331,1362
2016.08.29,07:30,1.04331,1.04346,1.04253,1.04294,1438
2016.08.29,08:00,1.04294,1.04295,1.04187,1.04189,1269
2016.08.29,08:30,1.0419,1.04252,1.04183,1.04207,1699
2016.08.29,09:00,1.04205,1.04283,1.04205,1.0426,1752
2016.08.29,09:30,1.04255,1.04338,1.04245,1.04321,1610
2016.08.29,10:00,1.04323,1.04326,1.04226,1.04262,2648
2016.08.29,10:30,1.04261,1.04322,1.04221,1.04289,1797
2016.08.29,11:00,1.04289,1.04315,1.0423,1.04249,1845
2016.08.29,11:30,1.04247,1.04278,1.04215,1.04249,1758
2016.08.29,12:00,1.04247,1.04349,1.04246,1.04329,1592
2016.08.29,12:30,1.04327,1.04344,1.04283,1.04341,1472
2016.08.29,13:00,1.04341,1.04357,1.04281,1.04347,1761
2016.08.29,13:30,1.04348,1.04377,1.04309,1.04335,1441
2016.08.29,14:00,1.04335,1.04378,1.0433,1.04355,1556
2016.08.29,14:30,1.04357,1.04378,1.04296,1.0437,1831
2016.08.29,15:00,1.04363,1.04405,1.04332,1.04349,2292
2016.08.29,15:30,1.04345,1.04419,1.04323,1.04381,2795
2016.08.29,16:00,1.04377,1.04459,1.04375,1.04413,2954
2016.08.29,16:30,1.04412,1.04553,1.04412,1.04503,3349
2016.08.29,17:00,1.04505,1.04535,1.04432,1.04456,3265
2016.08.29,17:30,1.04458,1.04469,1.0438,1.0443,5906
2016.08.29,18:00,1.04434,1.04467,1.04388,1.04407,2754
2016.08.29,18:30,1.04407,1.04444,1.04372,1.04415,2027
2016.08.29,19:00,1.04411,1.04423,1.04372,1.04419,1868
2016.08.29,19:30,1.04419,1.04426,1.04384,1.04408,1180
2016.08.29,20:00,1.04408,1.04429,1.04375,1.04415,1884
2016.08.29,20:30,1.04412,1.04416,1.04325,1.04325,1829
2016.08.29,21:00,1.04324,1.04354,1.04302,1.04319,1188
2016.08.29,21:30,1.04319,1.04378,1.04295,1.04353,1568
2016.08.29,22:00,1.04349,1.04358,1.04311,1.04344,1175
2016.08.29,22:30,1.04345,1.04391,1.04273,1.04347,1346
