date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.6764,0.67654,0.67542,0.67606,160
2020.09.21,00:30,0.67606,0.67668,0.67575,0.67608,192
2020.09.21,01:00,0.67606,0.67627,0.67547,0.6757,428
2020.09.21,01:30,0.67571,0.67591,0.67552,0.67589,364
2020.09.21,02:00,0.67589,0.67616,0.67566,0.6761,528
2020.09.21,02:30,0.67611,0.67629,0.67568,0.67573,797
2020.09.21,03:00,0.67572,0.67643,0.67549,0.67642,571
2020.09.21,03:30,0.67642,0.67711,0.67622,0.6769,379
2020.09.21,04:00,0.6769,0.67772,0.67638,0.6773,801
2020.09.21,04:30,0.67731,0.67752,0.6767,0.6768,882
2020.09.21,05:00,0.6768,0.6774,0.67679,0.67716,1041
2020.09.21,05:30,0.67716,0.6775,0.67696,0.677,933
2020.09.21,06:00,0.67703,0.67734,0.6768,0.67725,679
2020.09.21,06:30,0.67726,0.67744,0.67711,0.67728,475
2020.09.21,07:00,0.67728,0.67754,0.67707,0.67707,453
2020.09.21,07:30,0.67708,0.67747,0.67707,0.67721,361
2020.09.21,08:00,0.67721,0.67746,0.67705,0.67706,350
2020.09.21,08:30,0.67706,0.67741,0.67678,0.677,640
2020.09.21,09:00,0.67698,0.67707,0.6764,0.67676,1078
2020.09.21,09:30,0.67676,0.67698,0.67646,0.67659,1117
2020.09.21,10:00,0.67659,0.67713,0.67588,0.67607,1584
2020.09.21,10:30,0.67606,0.67607,0.67385,0.67402,1415
2020.09.21,11:00,0.674,0.67408,0.67307,0.67359,1145
2020.09.21,11:30,0.67359,0.67373,0.67266,0.67304,1535
2020.09.21,12:00,0.67304,0.67363,0.67255,0.67266,1245
2020.09.21,12:30,0.67273,0.67276,0.67165,0.67188,1385
2020.09.21,13:00,0.67188,0.6723,0.6706,0.67121,1385
2020.09.21,13:30,0.67121,0.67166,0.67104,0.67118,1227
2020.09.21,14:00,0.67118,0.67122,0.67018,0.67073,1335
2020.09.21,14:30,0.67073,0.67103,0.67047,0.67097,1243
2020.09.21,15:00,0.67098,0.67118,0.6694,0.66949,1155
