date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.68907,0.68964,0.6888,0.68928,146
2020.09.21,00:30,0.68922,0.68981,0.68885,0.68969,130
2020.09.21,01:00,0.68969,0.68992,0.68907,0.68933,469
2020.09.21,01:30,0.68933,0.68962,0.68928,0.68953,332
2020.09.21,02:00,0.68954,0.69021,0.68948,0.68996,314
2020.09.21,02:30,0.68998,0.69026,0.68982,0.69017,247
2020.09.21,03:00,0.69018,0.69082,0.69018,0.69072,348
2020.09.21,03:30,0.69071,0.69073,0.69042,0.69046,331
2020.09.21,04:00,0.69046,0.69082,0.69022,0.69065,481
2020.09.21,04:30,0.69066,0.69076,0.69027,0.69033,447
2020.09.21,05:00,0.69035,0.69066,0.69034,0.69064,432
2020.09.21,05:30,0.69064,0.69068,0.69041,0.69041,361
2020.09.21,06:00,0.69043,0.69053,0.69009,0.69032,344
2020.09.21,06:30,0.69032,0.69045,0.69015,0.6904,240
2020.09.21,07:00,0.69041,0.69052,0.69031,0.69042,179
2020.09.21,07:30,0.69041,0.69052,0.69026,0.6903,162
2020.09.21,08:00,0.69029,0.69032,0.69014,0.69025,269
2020.09.21,08:30,0.69025,0.69036,0.6901,0.69031,355
2020.09.21,09:00,0.69033,0.69039,0.68982,0.68988,625
2020.09.21,09:30,0.68988,0.69012,0.68971,0.69002,673
2020.09.21,10:00,0.68999,0.69011,0.6886,0.6887,1261
2020.09.21,10:30,0.68871,0.68969,0.68858,0.68898,1334
2020.09.21,11:00,0.68895,0.68968,0.68863,0.68936,1292
2020.09.21,11:30,0.68937,0.69102,0.6893,0.69074,1374
2020.09.21,12:00,0.69074,0.69177,0.69073,0.69169,1010
2020.09.21,12:30,0.69169,0.69206,0.69124,0.69128,1185
2020.09.21,13:00,0.69127,0.69158,0.69085,0.6909,1035
2020.09.21,13:30,0.69089,0.69109,0.69027,0.69043,909
2020.09.21,14:00,0.69044,0.69065,0.68965,0.68968,883
2020.09.21,14:30,0.68967,0.68975,0.68914,0.68954,617
2020.09.21,15:00,0.68954,0.69016,0.6893,0.68999,935
2020.09.21,15:30,0.68995,0.69023,0.68933,0.68979,1152
2020.09.21,16:00,0.68977,0.68997,0.6891,0.68938,1561
2020.09.21,16:30,0.68938,0.68976,0.6889,0.68975,2051
2020.09.21,17:00,0.68972,0.68972,0.68844,0.68844,1671
2020.09.21,17:30,0.68845,0.68934,0.68762,0.68846,1834
2020.09.21,18:00,0.68847,0.6892,0.68824,0.68867,1204
2020.09.21,18:30,0.68866,0.68901,0.68822,0.689,1199
2020.09.21,19:00,0.68897,0.68921,0.68855,0.68864,881
2020.09.21,19:30,0.68867,0.68899,0.68765,0.68786,1041
2020.09.21,20:00,0.68788,0.68823,0.68769,0.68795,899
2020.09.21,20:30,0.68795,0.68796,0.68746,0.68746,620
2020.09.21,21:00,0.68746,0.68802,0.68743,0.68783,669
2020.09.21,21:30,0.68782,0.68784,0.68695,0.68703,801
2020.09.21,22:00,0.68705,0.68719,0.68678,0.68688,867
2020.09.21,22:30,0.68688,0.68762,0.6868,0.68745,710
2020.09.21,23:00,0.68745,0.6877,0.68732,0.68761,397
2020.09.21,23:30,0.68761,0.68779,0.68707,0.68708,418
2020.09.22,00:00,0.68708,0.68708,0.6861,0.68673,204
2020.09.22,00:30,0.68673,0.6871,0.68625,0.68683,322
2020.09.22,01:00,0.68669,0.68725,0.68627,0.68697,268
2020.09.22,01:30,0.68696,0.6875,0.68693,0.68729,287
2020.09.22,02:00,0.6873,0.68769,0.68722,0.68767,315
2020.09.22,02:30,0.68763,0.68799,0.6876,0.68798,365
2020.09.22,03:00,0.68798,0.68806,0.6877,0.68797,404
2020.09.22,03:30,0.68798,0.68798,0.68752,0.68762,663
2020.09.22,04:00,0.68761,0.68765,0.68716,0.68719,742
2020.09.22,04:30,0.68718,0.68757,0.6871,0.68742,665
2020.09.22,05:00,0.68742,0.68757,0.68717,0.68724,458
2020.09.22,05:30,0.68724,0.68741,0.68724,0.68733,325
2020.09.22,06:00,0.68733,0.68757,0.68727,0.68751,437
2020.09.22,06:30,0.68752,0.68753,0.68722,0.68735,319
2020.09.22,07:00,0.68735,0.68735,0.68708,0.68723,242
2020.09.22,07:30,0.68723,0.68737,0.68714,0.68718,211
2020.09.22,08:00,0.68717,0.68717,0.68691,0.68705,325
2020.09.22,08:30,0.68706,0.68725,0.68697,0.68704,380
2020.09.22,09:00,0.68707,0.68724,0.68693,0.68705,868
2020.09.22,09:30,0.68705,0.6873,0.68674,0.68719,923
2020.09.22,10:00,0.68719,0.68758,0.68633,0.68666,1388
2020.09.22,10:30,0.68665,0.68779,0.68653,0.68775,1401
2020.09.22,11:00,0.68778,0.68824,0.68741,0.68763,1239
2020.09.22,11:30,0.68763,0.6884,0.68721,0.68762,1308
2020.09.22,12:00,0.68765,0.68882,0.68758,0.68874,983
2020.09.22,12:30,0.68873,0.6888,0.68815,0.68831,883
2020.09.22,13:00,0.68832,0.68853,0.68785,0.68793,829
2020.09.22,13:30,0.68793,0.68798,0.68719,0.68765,1076
2020.09.22,14:00,0.68765,0.68789,0.68737,0.68788,746
2020.09.22,14:30,0.68788,0.68799,0.68728,0.68739,895
2020.09.22,15:00,0.68738,0.6877,0.68723,0.6875,1019
2020.09.22,15:30,0.68751,0.68801,0.68745,0.6876,1040
2020.09.22,16:00,0.6876,0.6884,0.68735,0.68827,958
2020.09.22,16:30,0.68827,0.68933,0.68814,0.68914,1753
2020.09.22,17:00,0.68912,0.69029,0.68905,0.68996,1484
2020.09.22,17:30,0.68999,0.69004,0.68932,0.68942,1747
2020.09.22,18:00,0.68945,0.69049,0.68923,0.69042,1583
2020.09.22,18:30,0.69046,0.6911,0.69014,0.69089,1318
2020.09.22,19:00,0.69089,0.69127,0.69065,0.69079,1007
2020.09.22,19:30,0.69079,0.691,0.69039,0.69053,846
2020.09.22,20:00,0.69059,0.69086,0.69015,0.69082,756
2020.09.22,20:30,0.69083,0.69123,0.69069,0.69102,546
2020.09.22,21:00,0.69103,0.69128,0.69103,0.69115,640
2020.09.22,21:30,0.69115,0.69144,0.69098,0.69104,490
2020.09.22,22:00,0.69106,0.69139,0.69089,0.69126,474
2020.09.22,22:30,0.69127,0.69136,0.69081,0.69081,504
2020.09.22,23:00,0.6908,0.69121,0.69073,0.6911,274
2020.09.22,23:30,0.69111,0.69148,0.69099,0.69123,308
2020.09.23,00:00,0.69128,0.69128,0.69047,0.69047,104
2020.09.23,00:30,0.69047,0.691,0.68943,0.69064,107
2020.09.23,01:00,0.69064,0.69141,0.69064,0.69134,307
2020.09.23,01:30,0.69135,0.6915,0.69116,0.69135,294
2020.09.23,02:00,0.69135,0.69144,0.6911,0.6914,237
2020.09.23,02:30,0.69141,0.69177,0.69128,0.69177,349
2020.09.23,03:00,0.69177,0.69224,0.69171,0.69214,512
2020.09.23,03:30,0.69212,0.69215,0.69151,0.69174,1032
2020.09.23,04:00,0.69174,0.69243,0.69166,0.69211,941
