date,ignore,open,high,low,close,volume
2020.09.21,00:00,1.74719,1.75224,1.74719,1.75075,183
2020.09.21,00:30,1.7512,1.75154,1.74868,1.75061,189
2020.09.21,01:00,1.75061,1.7531,1.75008,1.75279,761
2020.09.21,01:30,1.75279,1.75298,1.75235,1.75248,470
2020.09.21,02:00,1.75251,1.7529,1.75199,1.75217,1671
2020.09.21,02:30,1.75217,1.75277,1.75174,1.7526,1564
2020.09.21,03:00,1.75258,1.75293,1.75177,1.75237,1184
2020.09.21,03:30,1.75239,1.75269,1.75125,1.7517,1127
2020.09.21,04:00,1.75164,1.75257,1.74981,1.75068,1582
2020.09.21,04:30,1.75058,1.75171,1.75001,1.75142,1664
2020.09.21,05:00,1.75142,1.75185,1.75046,1.75103,1741
2020.09.21,05:30,1.75103,1.75133,1.75038,1.75127,1699
2020.09.21,06:00,1.75125,1.7516,1.75079,1.75146,1368
2020.09.21,06:30,1.75145,1.75201,1.7511,1.75186,938
2020.09.21,07:00,1.75186,1.75261,1.75175,1.75231,718
2020.09.21,07:30,1.75231,1.75243,1.7516,1.75196,577
2020.09.21,08:00,1.75196,1.75222,1.75155,1.75219,682
2020.09.21,08:30,1.75219,1.75253,1.75167,1.75198,1191
2020.09.21,09:00,1.75198,1.75307,1.75175,1.75199,1848
2020.09.21,09:30,1.75204,1.75261,1.75162,1.75232,1729
2020.09.21,10:00,1.7523,1.75297,1.75095,1.7525,2948
2020.09.21,10:30,1.75251,1.75592,1.75099,1.75533,3076
2020.09.21,11:00,1.75539,1.75547,1.75369,1.75381,2713
2020.09.21,11:30,1.75381,1.75381,1.75108,1.75303,3284
2020.09.21,12:00,1.75303,1.7535,1.75105,1.75281,2786
2020.09.21,12:30,1.75283,1.75423,1.75197,1.75361,2747
2020.09.21,13:00,1.75361,1.7557,1.7528,1.75517,2799
2020.09.21,13:30,1.75516,1.75641,1.75409,1.75587,2355
2020.09.21,14:00,1.7558,1.75806,1.75572,1.75773,2377
2020.09.21,14:30,1.75773,1.75834,1.7569,1.75756,2211
2020.09.21,15:00,1.75755,1.75992,1.75685,1.75822,2314
2020.09.21,15:30,1.75822,1.76066,1.75786,1.75816,2793
2020.09.21,16:00,1.7582,1.7609,1.75799,1.76039,3128
2020.09.21,16:30,1.76041,1.76113,1.75853,1.75908,4212
2020.09.21,17:00,1.75912,1.76363,1.75877,1.76303,3289
2020.09.21,17:30,1.76301,1.76423,1.76176,1.76358,3482
2020.09.21,18:00,1.7636,1.76402,1.76242,1.7628,2511
2020.09.21,18:30,1.7628,1.76326,1.76131,1.76149,2469
2020.09.21,19:00,1.76147,1.7627,1.76079,1.7624,1827
2020.09.21,19:30,1.7624,1.76336,1.76158,1.76234,1726
2020.09.21,20:00,1.76233,1.76384,1.76157,1.76372,1747
2020.09.21,20:30,1.76372,1.76426,1.76312,1.7634,1290
2020.09.21,21:00,1.76346,1.76365,1.76263,1.76303,1224
2020.09.21,21:30,1.76303,1.76546,1.76295,1.76448,1286
2020.09.21,22:00,1.76457,1.76586,1.76427,1.76543,1643
2020.09.21,22:30,1.76544,1.76589,1.76476,1.76486,1289
2020.09.21,23:00,1.76493,1.76521,1.76447,1.7645,768
2020.09.21,23:30,1.7645,1.76556,1.76418,1.76504,635
2020.09.22,00:00,1.76507,1.76647,1.76266,1.76582,220
2020.09.22,00:30,1.76582,1.7668,1.76424,1.76515,608
2020.09.22,01:00,1.76515,1.76676,1.76383,1.76632,608
2020.09.22,01:30,1.76632,1.76663,1.76492,1.76524,438
2020.09.22,02:00,1.76524,1.76564,1.76435,1.76442,837
2020.09.22,02:30,1.76444,1.76553,1.76404,1.76483,844
2020.09.22,03:00,1.76481,1.76532,1.76414,1.76459,1514
2020.09.22,03:30,1.76458,1.76681,1.76452,1.76564,2221
2020.09.22,04:00,1.76564,1.76626,1.76337,1.76396,2275
2020.09.22,04:30,1.76394,1.76472,1.76298,1.76358,2244
2020.09.22,05:00,1.76358,1.76418,1.76222,1.76267,1614
2020.09.22,05:30,1.76267,1.76313,1.76227,1.76276,1082
2020.09.22,06:00,1.76273,1.76377,1.76246,1.76354,1434
2020.09.22,06:30,1.76354,1.76367,1.76223,1.76235,884
2020.09.22,07:00,1.76237,1.76313,1.76204,1.76307,1155
2020.09.22,07:30,1.76307,1.76373,1.76256,1.7636,1041
2020.09.22,08:00,1.76362,1.76381,1.76284,1.76356,890
2020.09.22,08:30,1.76356,1.76441,1.76345,1.76431,1261
2020.09.22,09:00,1.76431,1.76451,1.76344,1.76418,2152
2020.09.22,09:30,1.76418,1.76534,1.76334,1.76444,2399
2020.09.22,10:00,1.76442,1.76603,1.76359,1.76543,2919
2020.09.22,10:30,1.76545,1.76618,1.7631,1.76362,3096
2020.09.22,11:00,1.76362,1.76375,1.76143,1.76159,2633
2020.09.22,11:30,1.76158,1.76183,1.7593,1.76078,2420
2020.09.22,12:00,1.76078,1.7619,1.76037,1.76078,2021
2020.09.22,12:30,1.76073,1.76164,1.76016,1.76024,1785
2020.09.22,13:00,1.76022,1.76043,1.75853,1.7592,1456
2020.09.22,13:30,1.75918,1.76028,1.75817,1.76004,2338
2020.09.22,14:00,1.76004,1.76263,1.75974,1.76255,1773
2020.09.22,14:30,1.76255,1.76377,1.76182,1.76235,2054
