date,ignore,open,high,low,close,volume
2020.09.21,0:00,123.825,123.856,123.764,123.802,162
2020.09.21,0:30,123.847,123.878,123.757,123.791,459
2020.09.21,1:00,123.791,123.842,123.671,123.765,1006
2020.09.21,1:30,123.763,123.828,123.754,123.817,514
2020.09.21,2:00,123.819,123.85,123.791,123.838,457
2020.09.21,2:30,123.838,123.847,123.801,123.826,517
2020.09.21,3:00,123.827,123.916,123.821,123.912,724
2020.09.21,3:30,123.912,123.938,123.858,123.867,661
2020.09.21,4:00,123.867,123.883,123.767,123.857,921
2020.09.21,4:30,123.856,123.866,123.732,123.74,628
2020.09.21,5:00,123.739,123.788,123.737,123.76,663
2020.09.21,5:30,123.76,123.806,123.719,123.724,623
2020.09.21,6:00,123.724,123.765,123.682,123.761,741
2020.09.21,6:30,123.761,123.774,123.716,123.753,524
2020.09.21,7:00,123.755,123.831,123.755,123.803,434
2020.09.21,7:30,123.803,123.819,123.754,123.759,345
2020.09.21,8:00,123.76,123.818,123.76,123.784,423
2020.09.21,8:30,123.784,123.829,123.746,123.768,513
2020.09.21,9:00,123.768,123.805,123.7,123.729,895
2020.09.21,9:30,123.729,123.752,123.663,123.704,948
2020.09.21,10:00,123.704,123.761,123.335,123.413,2474
2020.09.21,10:30,123.413,123.413,123.202,123.291,2169
2020.09.21,11:00,123.289,123.296,122.924,122.956,2117
2020.09.21,11:30,122.956,122.956,122.729,122.872,2908
2020.09.21,12:00,122.872,122.986,122.79,122.826,1803
2020.09.21,12:30,122.827,122.833,122.61,122.745,1744
2020.09.21,13:00,122.745,122.802,122.587,122.661,1641
2020.09.21,13:30,122.662,122.719,122.621,122.638,1351
2020.09.21,14:00,122.635,122.794,122.562,122.771,1744
2020.09.21,14:30,122.771,122.806,122.716,122.785,1281
2020.09.21,15:00,122.786,122.786,122.54,122.578,1570
2020.09.21,15:30,122.579,122.616,122.514,122.599,2023
2020.09.21,16:00,122.596,122.955,122.556,122.93,2822
2020.09.21,16:30,122.929,123.416,122.881,122.899,4079
2020.09.21,17:00,122.902,122.954,122.749,122.78,2726
2020.09.21,17:30,122.779,122.823,122.603,122.734,2556
2020.09.21,18:00,122.734,122.97,122.72,122.893,1900
2020.09.21,18:30,122.893,122.928,122.812,122.89,1681
2020.09.21,19:00,122.888,122.96,122.882,122.892,1163
2020.09.21,19:30,122.892,122.993,122.849,122.978,1014
2020.09.21,20:00,122.978,123.186,122.935,123.181,1208
2020.09.21,20:30,123.181,123.202,123.144,123.161,820
2020.09.21,21:00,123.161,123.21,123.136,123.206,681
2020.09.21,21:30,123.205,123.231,123.157,123.174,826
2020.09.21,22:00,123.174,123.345,123.153,123.29,1189
2020.09.21,22:30,123.29,123.293,123.168,123.208,1060
2020.09.21,23:00,123.207,123.235,123.156,123.167,565
2020.09.21,23:30,123.168,123.232,123.168,123.178,435
2020.09.22,0:00,123.171,123.233,123.096,123.209,210
2020.09.22,0:30,123.209,123.225,123.15,123.181,478
2020.09.22,1:00,123.169,123.223,123.123,123.148,579
2020.09.22,1:30,123.148,123.178,123.134,123.15,304
2020.09.22,2:00,123.15,123.195,123.141,123.168,345
2020.09.22,2:30,123.168,123.186,123.145,123.146,303
2020.09.22,3:00,123.146,123.273,123.144,123.177,882
2020.09.22,3:30,123.177,123.22,123.115,123.157,1114
2020.09.22,4:00,123.157,123.159,122.849,122.936,1275
2020.09.22,4:30,122.936,122.991,122.892,122.959,1056
2020.09.22,5:00,122.958,122.961,122.885,122.903,788
2020.09.22,5:30,122.903,122.967,122.903,122.944,459
2020.09.22,6:00,122.944,123.091,122.933,123.054,690
2020.09.22,6:30,123.053,123.062,122.997,123.016,476
2020.09.22,7:00,123.014,123.014,122.963,122.97,503
2020.09.22,7:30,122.97,123.023,122.962,123.023,453
2020.09.22,8:00,123.023,123.023,122.893,122.926,552
2020.09.22,8:30,122.924,122.943,122.865,122.877,587
2020.09.22,9:00,122.877,122.931,122.8,122.868,1326
2020.09.22,9:30,122.868,122.88,122.75,122.858,1506
2020.09.22,10:00,122.855,122.862,122.673,122.778,1773
2020.09.22,10:30,122.778,122.798,122.655,122.718,1877
2020.09.22,11:00,122.716,122.891,122.716,122.851,1792
2020.09.22,11:30,122.855,122.883,122.685,122.792,1655
2020.09.22,12:00,122.791,122.816,122.717,122.757,1187
2020.09.22,12:30,122.758,122.813,122.682,122.723,1204
2020.09.22,13:00,122.723,122.815,122.685,122.79,1118
2020.09.22,13:30,122.79,122.863,122.722,122.836,1668
2020.09.22,14:00,122.836,122.909,122.789,122.884,1022
2020.09.22,14:30,122.884,122.931,122.732,122.815,1392
2020.09.22,15:00,122.817,122.844,122.697,122.817,1757
2020.09.22,15:30,122.811,122.938,122.792,122.849,1560
2020.09.22,16:00,122.847,123.007,122.811,122.978,1599
2020.09.22,16:30,122.978,123.131,122.888,122.896,2884
2020.09.22,17:00,122.904,122.989,122.838,122.968,2378
2020.09.22,17:30,122.968,123.094,122.857,122.861,2899
2020.09.22,18:00,122.861,123.03,122.698,122.99,2601
2020.09.22,18:30,122.99,123.001,122.866,122.938,1966
2020.09.22,19:00,122.937,123.051,122.892,122.94,1396
2020.09.22,19:30,122.94,122.95,122.871,122.921,1009
2020.09.22,20:00,122.921,122.953,122.869,122.905,926
2020.09.22,20:30,122.904,122.961,122.904,122.948,699
2020.09.22,21:00,122.947,122.982,122.922,122.964,761
2020.09.22,21:30,122.964,122.964,122.818,122.822,553
2020.09.22,22:00,122.822,122.892,122.819,122.89,633
2020.09.22,22:30,122.89,122.918,122.868,122.881,628
2020.09.22,23:00,122.878,122.894,122.852,122.872,387
2020.09.22,23:30,122.872,122.922,122.834,122.843,373
2020.09.23,0:00,122.842,122.897,122.777,122.848,226
2020.09.23,0:30,122.848,122.848,122.802,122.826,2944
2020.09.23,1:00,122.828,122.942,122.793,122.888,544
2020.09.23,1:30,122.89,122.926,122.869,122.876,391
2020.09.23,2:00,122.876,122.91,122.87,122.904,306
2020.09.23,2:30,122.904,123.018,122.897,122.98,642
2020.09.23,3:00,122.98,123.023,122.891,122.901,1127
2020.09.23,3:30,122.901,123.008,122.759,122.773,1769
2020.09.23,4:00,122.773,122.91,122.763,122.825,1377
2020.09.23,4:30,122.822,122.969,122.822,122.948,999
2020.09.23,5:00,122.948,122.958,122.781,122.81,951
2020.09.23,5:30,122.809,122.815,122.67,122.746,866
