date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.1051,1.10521,1.10477,1.10511,193
2019.11.18,00:30,1.10511,1.10525,1.10502,1.10517,166
2019.11.18,01:00,1.10514,1.10537,1.10511,1.10519,539
2019.11.18,01:30,1.10519,1.10545,1.10512,1.10539,252
2019.11.18,02:00,1.10539,1.10564,1.10533,1.1056,344
2019.11.18,02:30,1.1056,1.10568,1.10554,1.10556,332
2019.11.18,03:00,1.10555,1.10575,1.10554,1.1057,275
2019.11.18,03:30,1.1057,1.10586,1.10565,1.10576,374
2019.11.18,04:00,1.10576,1.10609,1.10575,1.10596,320
2019.11.18,04:30,1.10596,1.10623,1.10586,1.10615,409
2019.11.18,05:00,1.10615,1.10631,1.10597,1.1062,368
2019.11.18,05:30,1.1062,1.1064,1.1062,1.10638,303
2019.11.18,06:00,1.10638,1.10644,1.10614,1.10619,277
2019.11.18,06:30,1.10619,1.10621,1.10605,1.10609,250
2019.11.18,07:00,1.1061,1.10623,1.10594,1.10599,426
2019.11.18,07:30,1.106,1.10627,1.10594,1.10611,249
2019.11.18,08:00,1.10612,1.10621,1.10585,1.10591,265
2019.11.18,08:30,1.10591,1.1064,1.10583,1.10616,365
2019.11.18,09:00,1.10615,1.10678,1.10605,1.10618,1368
2019.11.18,09:30,1.10619,1.10643,1.10562,1.10564,1108
2019.11.18,10:00,1.10564,1.10661,1.10547,1.10643,1286
2019.11.18,10:30,1.10643,1.10654,1.10582,1.10598,1023
2019.11.18,11:00,1.10598,1.10676,1.10577,1.10668,880
2019.11.18,11:30,1.10668,1.10674,1.10605,1.10618,738
2019.11.18,12:00,1.10617,1.1067,1.10608,1.10632,900
2019.11.18,12:30,1.10632,1.10648,1.1057,1.10581,673
2019.11.18,13:00,1.1058,1.10641,1.10568,1.10633,589
2019.11.18,13:30,1.10633,1.10647,1.10585,1.10608,444
2019.11.18,14:00,1.10608,1.10616,1.10582,1.10593,650
2019.11.18,14:30,1.10593,1.10603,1.1057,1.10575,535
