date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.46096,1.46143,1.46062,1.46102,208
2019.11.18,00:30,1.46102,1.46134,1.46065,1.46117,351
2019.11.18,01:00,1.46115,1.46147,1.46107,1.46109,622
2019.11.18,01:30,1.46109,1.46171,1.46092,1.46168,341
2019.11.18,02:00,1.46168,1.46208,1.46162,1.46197,462
2019.11.18,02:30,1.46197,1.462,1.46154,1.46172,284
2019.11.18,03:00,1.46172,1.46193,1.46154,1.46168,374
2019.11.18,03:30,1.46167,1.46182,1.46144,1.46147,584
2019.11.18,04:00,1.46147,1.46189,1.4614,1.46174,416
2019.11.18,04:30,1.46174,1.4621,1.46161,1.46194,559
2019.11.18,05:00,1.46192,1.46213,1.46185,1.46199,387
2019.11.18,05:30,1.46199,1.46242,1.46193,1.46238,405
2019.11.18,06:00,1.46238,1.46245,1.46208,1.4621,524
2019.11.18,06:30,1.4621,1.46214,1.46192,1.46195,343
2019.11.18,07:00,1.46199,1.46222,1.46184,1.46188,467
2019.11.18,07:30,1.46188,1.46219,1.46183,1.4621,418
2019.11.18,08:00,1.4621,1.46212,1.4615,1.46169,404
2019.11.18,08:30,1.46169,1.46189,1.46122,1.46142,480
2019.11.18,09:00,1.46137,1.46254,1.46131,1.46155,1440
2019.11.18,09:30,1.46155,1.46194,1.4613,1.46148,1035
2019.11.18,10:00,1.46148,1.46232,1.46123,1.46223,1362
2019.11.18,10:30,1.46224,1.46248,1.46132,1.46147,1325
2019.11.18,11:00,1.46144,1.4627,1.46127,1.4625,736
2019.11.18,11:30,1.4625,1.46258,1.46183,1.46193,925
2019.11.18,12:00,1.46194,1.46242,1.46189,1.46225,948
2019.11.18,12:30,1.46225,1.46254,1.4618,1.4622,552
2019.11.18,13:00,1.4622,1.46293,1.46183,1.46281,584
2019.11.18,13:30,1.46281,1.46297,1.46187,1.46212,571
2019.11.18,14:00,1.46208,1.46248,1.46154,1.4621,670
2019.11.18,14:30,1.46211,1.46224,1.46104,1.46135,637
2019.11.18,15:00,1.46134,1.46337,1.46134,1.46295,1583
