date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.70839,1.70839,1.70668,1.70752,310
2019.11.18,00:30,1.70751,1.70819,1.70716,1.70735,583
2019.11.18,01:00,1.70735,1.70846,1.70624,1.708,1796
2019.11.18,01:30,1.70799,1.70837,1.70728,1.70827,594
2019.11.18,02:00,1.7083,1.70832,1.70778,1.70825,590
2019.11.18,02:30,1.70825,1.70826,1.70731,1.70792,583
2019.11.18,03:00,1.70792,1.70819,1.70775,1.70778,510
2019.11.18,03:30,1.70778,1.70794,1.70746,1.70755,530
2019.11.18,04:00,1.70755,1.70869,1.7075,1.70829,478
2019.11.18,04:30,1.70829,1.70857,1.70805,1.70823,499
2019.11.18,05:00,1.70823,1.70867,1.70816,1.7086,377
2019.11.18,05:30,1.7086,1.70929,1.70859,1.70902,484
2019.11.18,06:00,1.70902,1.70927,1.7084,1.70843,508
2019.11.18,06:30,1.70843,1.7085,1.70792,1.70792,412
2019.11.18,07:00,1.70792,1.70838,1.70787,1.70804,500
2019.11.18,07:30,1.70804,1.70847,1.708,1.70826,321
2019.11.18,08:00,1.70826,1.70874,1.70802,1.7084,437
2019.11.18,08:30,1.70838,1.70846,1.70754,1.70814,394
2019.11.18,09:00,1.70814,1.7115,1.70808,1.71072,1315
2019.11.18,09:30,1.71068,1.71133,1.71047,1.71097,841
2019.11.18,10:00,1.71097,1.71257,1.71073,1.71145,1271
2019.11.18,10:30,1.71142,1.71233,1.71105,1.7121,1106
2019.11.18,11:00,1.71212,1.7128,1.71169,1.71253,948
2019.11.18,11:30,1.71253,1.71317,1.7124,1.71307,765
2019.11.18,12:00,1.71307,1.71575,1.71257,1.71317,1210
2019.11.18,12:30,1.71317,1.71388,1.71279,1.71317,792
2019.11.18,13:00,1.71317,1.71451,1.71301,1.71428,722
2019.11.18,13:30,1.71428,1.71453,1.71134,1.71161,735
2019.11.18,14:00,1.71159,1.7128,1.7104,1.71252,996
2019.11.18,14:30,1.71252,1.71308,1.71188,1.71245,700
2019.11.18,15:00,1.71245,1.71483,1.71242,1.7137,1466
2019.11.18,15:30,1.7137,1.71486,1.71359,1.71432,1334
2019.11.18,16:00,1.71432,1.71443,1.71316,1.71376,1142
2019.11.18,16:30,1.71376,1.71433,1.71354,1.71369,1833
2019.11.18,17:00,1.71365,1.71368,1.71234,1.71284,1320
2019.11.18,17:30,1.71284,1.71342,1.71164,1.71321,1580
2019.11.18,18:00,1.71321,1.71404,1.71298,1.71377,1334
2019.11.18,18:30,1.71374,1.71375,1.71148,1.71248,972
2019.11.18,19:00,1.71245,1.71309,1.71172,1.71176,880
2019.11.18,19:30,1.71176,1.71208,1.71116,1.71203,700
2019.11.18,20:00,1.71203,1.71248,1.71178,1.71242,731
2019.11.18,20:30,1.71242,1.71265,1.71216,1.7126,746
2019.11.18,21:00,1.7126,1.71293,1.71164,1.7119,519
2019.11.18,21:30,1.71191,1.71208,1.71085,1.71097,580
2019.11.18,22:00,1.71095,1.71213,1.71095,1.7119,360
2019.11.18,22:30,1.7119,1.71195,1.71016,1.71027,616
2019.11.18,23:00,1.71028,1.71107,1.71018,1.71075,462
2019.11.18,23:30,1.71075,1.71076,1.70978,1.70979,470
2019.11.19,00:00,1.71025,1.71152,1.70894,1.70924,1055
2019.11.19,00:30,1.70925,1.71016,1.70909,1.70981,966
2019.11.19,01:00,1.70983,1.71074,1.70911,1.71068,290
2019.11.19,01:30,1.71068,1.71068,1.70993,1.71029,187
2019.11.19,02:00,1.71014,1.71111,1.70977,1.71101,694
2019.11.19,02:30,1.71101,1.71113,1.71014,1.71068,540
2019.11.19,03:00,1.71068,1.71101,1.71013,1.71068,610
2019.11.19,03:30,1.71068,1.71092,1.71036,1.71086,539
2019.11.19,04:00,1.71086,1.71097,1.71065,1.71073,674
2019.11.19,04:30,1.71073,1.71095,1.71052,1.71069,876
2019.11.19,05:00,1.71069,1.71088,1.71033,1.71075,707
2019.11.19,05:30,1.71075,1.71102,1.71031,1.71041,977
2019.11.19,06:00,1.71041,1.71075,1.71024,1.71052,612
2019.11.19,06:30,1.71054,1.71071,1.71034,1.71042,305
2019.11.19,07:00,1.71042,1.71086,1.71016,1.7107,425
2019.11.19,07:30,1.7107,1.71131,1.71065,1.71125,412
2019.11.19,08:00,1.71125,1.71177,1.71084,1.71158,478
2019.11.19,08:30,1.71158,1.7117,1.71135,1.71159,300
2019.11.19,09:00,1.71159,1.71251,1.71159,1.71206,642
2019.11.19,09:30,1.71206,1.71206,1.71055,1.71127,782
2019.11.19,10:00,1.71127,1.71184,1.71032,1.71125,1122
2019.11.19,10:30,1.71125,1.71217,1.71032,1.71087,933
2019.11.19,11:00,1.71087,1.71089,1.70971,1.71041,1056
2019.11.19,11:30,1.71041,1.7105,1.70922,1.7102,934
2019.11.19,12:00,1.7102,1.71057,1.70806,1.70813,813
2019.11.19,12:30,1.70815,1.70845,1.70752,1.70756,856
2019.11.19,13:00,1.70756,1.70928,1.70674,1.70905,828
2019.11.19,13:30,1.70905,1.70915,1.70743,1.70857,755
2019.11.19,14:00,1.70854,1.70987,1.70827,1.70902,907
2019.11.19,14:30,1.70902,1.71013,1.70802,1.70953,966
2019.11.19,15:00,1.70954,1.71017,1.70713,1.70776,1290
2019.11.19,15:30,1.70776,1.70896,1.7074,1.70846,1107
2019.11.19,16:00,1.70846,1.70982,1.70826,1.70931,1076
2019.11.19,16:30,1.70926,1.71103,1.70912,1.71081,1355
2019.11.19,17:00,1.71079,1.71319,1.71044,1.71105,1632
