date,ignore,open,high,low,close,volume
2019.11.18,00:00,0.98771,0.98995,0.98771,0.98987,261
2019.11.18,00:30,0.98986,0.98991,0.98876,0.98917,1082
2019.11.18,01:00,0.9892,0.98964,0.98918,0.98934,516
2019.11.18,01:30,0.98934,0.98937,0.98897,0.98908,286
2019.11.18,02:00,0.98908,0.98942,0.98885,0.98889,299
2019.11.18,02:30,0.98889,0.98928,0.98889,0.98928,357
2019.11.18,03:00,0.98928,0.98945,0.98921,0.98935,345
2019.11.18,03:30,0.98935,0.98968,0.98929,0.98967,350
2019.11.18,04:00,0.98967,0.9897,0.98944,0.98962,234
2019.11.18,04:30,0.98962,0.9897,0.98956,0.98956,234
2019.11.18,05:00,0.98958,0.98968,0.98954,0.98958,304
2019.11.18,05:30,0.98958,0.98965,0.98936,0.98936,419
2019.11.18,06:00,0.98935,0.98952,0.98934,0.98952,328
2019.11.18,06:30,0.98949,0.98965,0.98948,0.98961,221
2019.11.18,07:00,0.9896,0.98995,0.9896,0.98995,356
2019.11.18,07:30,0.98995,0.99006,0.98984,0.98992,274
2019.11.18,08:00,0.98992,0.99031,0.98988,0.99026,289
2019.11.18,08:30,0.99026,0.99036,0.99005,0.99029,296
2019.11.18,09:00,0.99029,0.99029,0.98947,0.98956,1038
2019.11.18,09:30,0.98956,0.98989,0.98931,0.98984,673
2019.11.18,10:00,0.98984,0.99036,0.98954,0.99015,975
2019.11.18,10:30,0.99015,0.99031,0.9888,0.98889,967
2019.11.18,11:00,0.98888,0.98969,0.98881,0.9893,856
2019.11.18,11:30,0.9893,0.99072,0.9893,0.99065,725
2019.11.18,12:00,0.99065,0.99081,0.99029,0.99063,833
2019.11.18,12:30,0.99063,0.99063,0.99006,0.99042,609
2019.11.18,13:00,0.99043,0.99049,0.98992,0.98998,441
2019.11.18,13:30,0.98998,0.99015,0.98977,0.99,309
2019.11.18,14:00,0.99,0.99101,0.98999,0.99093,439
2019.11.18,14:30,0.99093,0.99129,0.99083,0.99126,468
2019.11.18,15:00,0.99126,0.9914,0.98948,0.98954,993
2019.11.18,15:30,0.98954,0.98977,0.989,0.98951,978
2019.11.18,16:00,0.98951,0.98965,0.98821,0.9884,1003
2019.11.18,16:30,0.9884,0.98875,0.9876,0.9879,1235
2019.11.18,17:00,0.9879,0.98822,0.98763,0.98779,1198
2019.11.18,17:30,0.98779,0.98843,0.98746,0.98754,1056
2019.11.18,18:00,0.98753,0.98782,0.98682,0.9876,1204
2019.11.18,18:30,0.9876,0.98793,0.98748,0.9879,615
2019.11.18,19:00,0.9879,0.98793,0.98746,0.9876,587
2019.11.18,19:30,0.9876,0.98806,0.9876,0.98778,456
2019.11.18,20:00,0.98778,0.98789,0.98752,0.9877,350
2019.11.18,20:30,0.9877,0.98809,0.98752,0.98802,510
2019.11.18,21:00,0.98801,0.9882,0.98791,0.98819,384
2019.11.18,21:30,0.98819,0.98865,0.98818,0.9885,377
2019.11.18,22:00,0.9885,0.98858,0.98823,0.98833,358
2019.11.18,22:30,0.98833,0.98859,0.9883,0.98848,334
2019.11.18,23:00,0.9885,0.98929,0.98849,0.98907,281
2019.11.18,23:30,0.98907,0.98961,0.98904,0.98948,371
2019.11.19,00:00,0.98946,0.98951,0.98816,0.98833,309
2019.11.19,00:30,0.98833,0.98943,0.98833,0.98941,2071
2019.11.19,01:00,0.98921,0.98946,0.98918,0.9893,167
2019.11.19,01:30,0.9893,0.98934,0.98921,0.9893,167
2019.11.19,02:00,0.9893,0.9894,0.98901,0.98905,412
2019.11.19,02:30,0.98905,0.9896,0.98903,0.98959,731
2019.11.19,03:00,0.98959,0.98984,0.98949,0.98972,647
2019.11.19,03:30,0.98973,0.98985,0.98954,0.9896,445
2019.11.19,04:00,0.9896,0.98996,0.98953,0.9899,257
2019.11.19,04:30,0.9899,0.99056,0.98987,0.99028,452
2019.11.19,05:00,0.99028,0.99039,0.99017,0.99019,219
2019.11.19,05:30,0.99019,0.9902,0.98969,0.98981,234
2019.11.19,06:00,0.98981,0.98984,0.98968,0.98982,261
2019.11.19,06:30,0.98982,0.98991,0.98969,0.98982,303
2019.11.19,07:00,0.98981,0.99014,0.98979,0.9901,335
2019.11.19,07:30,0.99014,0.99015,0.98979,0.98991,301
2019.11.19,08:00,0.9899,0.98994,0.98954,0.9897,368
2019.11.19,08:30,0.9897,0.98987,0.98954,0.98983,222
2019.11.19,09:00,0.98983,0.99002,0.98932,0.98964,445
2019.11.19,09:30,0.98964,0.99033,0.98938,0.99012,559
2019.11.19,10:00,0.99012,0.99021,0.98982,0.99019,644
2019.11.19,10:30,0.99019,0.99088,0.99018,0.9904,728
2019.11.19,11:00,0.9904,0.9914,0.99039,0.99137,644
2019.11.19,11:30,0.99137,0.9918,0.99134,0.99158,568
2019.11.19,12:00,0.99158,0.99186,0.99135,0.99145,452
2019.11.19,12:30,0.99145,0.99177,0.99115,0.99141,345
2019.11.19,13:00,0.99141,0.99146,0.99109,0.99122,555
2019.11.19,13:30,0.99122,0.99156,0.99116,0.99135,383
2019.11.19,14:00,0.99135,0.99135,0.99075,0.99097,271
2019.11.19,14:30,0.99097,0.99118,0.99074,0.99105,446
2019.11.19,15:00,0.99103,0.99142,0.99084,0.99102,572
2019.11.19,15:30,0.99102,0.99145,0.99063,0.99125,556
2019.11.19,16:00,0.99125,0.99152,0.99123,0.99149,669
2019.11.19,16:30,0.99149,0.99164,0.99094,0.99124,862
2019.11.19,17:00,0.99125,0.99125,0.99003,0.99049,1075
2019.11.19,17:30,0.99049,0.99055,0.98932,0.98968,1084
2019.11.19,18:00,0.98968,0.99027,0.98958,0.99015,578
2019.11.19,18:30,0.99016,0.99126,0.99005,0.99126,945
2019.11.19,19:00,0.99125,0.99125,0.9902,0.99027,807
2019.11.19,19:30,0.99027,0.99059,0.98984,0.99056,373
2019.11.19,20:00,0.99056,0.99084,0.9903,0.99068,394
2019.11.19,20:30,0.99068,0.99074,0.99044,0.99055,185
2019.11.19,21:00,0.99055,0.99105,0.99048,0.99093,387
2019.11.19,21:30,0.99093,0.99112,0.99084,0.99088,267
2019.11.19,22:00,0.99088,0.99088,0.99055,0.99066,449
2019.11.19,22:30,0.99066,0.99073,0.99055,0.99057,408
2019.11.19,23:00,0.99057,0.9906,0.99038,0.99044,239
2019.11.19,23:30,0.99044,0.99072,0.99037,0.99037,253
2019.11.20,00:00,0.99037,0.99072,0.99001,0.99043,213
2019.11.20,00:30,0.99043,0.99075,0.99024,0.99075,816
