date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.70183,0.70234,0.70154,0.70176,75
2018.05.07,00:30,0.70176,0.70187,0.70126,0.70158,365
2018.05.07,01:00,0.70166,0.70223,0.70166,0.70202,259
2018.05.07,01:30,0.70202,0.70204,0.70191,0.70192,125
2018.05.07,02:00,0.70194,0.70248,0.70189,0.70248,230
2018.05.07,02:30,0.70248,0.7025,0.702,0.70227,195
2018.05.07,03:00,0.70227,0.70232,0.70163,0.70173,888
2018.05.07,03:30,0.70173,0.70223,0.7014,0.70218,564
2018.05.07,04:00,0.7022,0.70234,0.70168,0.7017,707
2018.05.07,04:30,0.7017,0.70251,0.70158,0.70231,450
2018.05.07,05:00,0.70231,0.70312,0.70227,0.70299,560
2018.05.07,05:30,0.70299,0.70299,0.70234,0.70276,421
2018.05.07,06:00,0.70276,0.70308,0.70268,0.70296,516
2018.05.07,06:30,0.70296,0.70298,0.70219,0.70226,395
2018.05.07,07:00,0.70226,0.70233,0.70194,0.70211,382
2018.05.07,07:30,0.70212,0.70219,0.70191,0.70212,266
2018.05.07,08:00,0.70212,0.70239,0.70194,0.70213,434
2018.05.07,08:30,0.70213,0.70215,0.70162,0.70185,551
2018.05.07,09:00,0.70185,0.70201,0.70166,0.70184,1462
2018.05.07,09:30,0.70185,0.7022,0.70177,0.70216,1709
2018.05.07,10:00,0.70216,0.70273,0.70183,0.70251,2382
2018.05.07,10:30,0.70251,0.7031,0.70249,0.70297,2156
2018.05.07,11:00,0.70297,0.70331,0.70291,0.70329,1772
2018.05.07,11:30,0.7033,0.70367,0.70312,0.7034,1531
2018.05.07,12:00,0.70341,0.70374,0.70327,0.70328,1623
2018.05.07,12:30,0.70328,0.70361,0.70318,0.70325,1278
2018.05.07,13:00,0.70325,0.70389,0.7031,0.70362,1682
2018.05.07,13:30,0.70362,0.70378,0.70332,0.70351,1174
2018.05.07,14:00,0.7035,0.70398,0.70331,0.70366,1581
2018.05.07,14:30,0.70369,0.70384,0.70332,0.70349,2109
2018.05.07,15:00,0.70349,0.70349,0.70297,0.70322,2608
2018.05.07,15:30,0.70322,0.70376,0.70318,0.70359,1455
2018.05.07,16:00,0.70361,0.70373,0.70322,0.7034,2115
2018.05.07,16:30,0.7034,0.70391,0.70331,0.70385,3115
2018.05.07,17:00,0.70385,0.70439,0.70346,0.70431,3927
2018.05.07,17:30,0.70431,0.70453,0.70402,0.70452,3947
2018.05.07,18:00,0.70453,0.70453,0.70378,0.70437,2879
2018.05.07,18:30,0.70436,0.70442,0.70409,0.70425,1976
2018.05.07,19:00,0.70426,0.7045,0.70417,0.70435,2007
2018.05.07,19:30,0.70435,0.70442,0.70412,0.70422,1715
2018.05.07,20:00,0.70422,0.70429,0.70396,0.70423,1103
2018.05.07,20:30,0.70423,0.70448,0.70421,0.70433,748
2018.05.07,21:00,0.70433,0.70442,0.70396,0.70426,931
2018.05.07,21:30,0.70427,0.70428,0.70379,0.70393,1368
2018.05.07,22:00,0.70393,0.70396,0.70249,0.70338,933
2018.05.07,22:30,0.70336,0.7035,0.70322,0.70325,457
2018.05.07,23:00,0.70328,0.70349,0.70321,0.70324,201
2018.05.07,23:30,0.70324,0.70351,0.70274,0.70277,177
2018.05.08,00:00,0.70279,0.70392,0.70209,0.70298,570
2018.05.08,00:30,0.70297,0.70342,0.70259,0.70331,484
2018.05.08,01:00,0.7033,0.70373,0.7033,0.70363,210
2018.05.08,01:30,0.70362,0.7038,0.70355,0.70355,128
2018.05.08,02:00,0.70355,0.7038,0.70348,0.70357,187
2018.05.08,02:30,0.70357,0.70393,0.70335,0.70365,311
2018.05.08,03:00,0.70365,0.70399,0.70348,0.70371,627
2018.05.08,03:30,0.70371,0.70391,0.70342,0.70374,589
2018.05.08,04:00,0.70376,0.70389,0.70342,0.70379,438
2018.05.08,04:30,0.70374,0.70399,0.70349,0.70372,913
2018.05.08,05:00,0.70373,0.70398,0.70356,0.70367,634
2018.05.08,05:30,0.70367,0.70391,0.70355,0.70374,371
2018.05.08,06:00,0.70375,0.70382,0.70282,0.70364,664
2018.05.08,06:30,0.70364,0.70383,0.70334,0.70341,357
2018.05.08,07:00,0.70341,0.7036,0.70326,0.70343,489
2018.05.08,07:30,0.70343,0.7039,0.7034,0.70371,183
2018.05.08,08:00,0.70371,0.7039,0.70361,0.70371,221
2018.05.08,08:30,0.70373,0.70429,0.70361,0.70421,307
2018.05.08,09:00,0.70421,0.70427,0.70354,0.7038,2255
2018.05.08,09:30,0.7038,0.7045,0.70364,0.70427,2641
2018.05.08,10:00,0.70425,0.70442,0.70377,0.70388,3070
2018.05.08,10:30,0.70388,0.70391,0.70278,0.7028,3686
2018.05.08,11:00,0.70279,0.70282,0.70192,0.70229,3011
2018.05.08,11:30,0.70229,0.70241,0.70141,0.70155,2553
2018.05.08,12:00,0.70155,0.70155,0.70079,0.70085,1941
2018.05.08,12:30,0.70085,0.70088,0.69954,0.69959,2253
2018.05.08,13:00,0.69959,0.69984,0.69903,0.69919,1307
2018.05.08,13:30,0.69919,0.69953,0.69903,0.69942,1209
2018.05.08,14:00,0.69942,0.69993,0.69927,0.6994,1597
2018.05.08,14:30,0.69939,0.69959,0.69913,0.69957,1188
2018.05.08,15:00,0.69957,0.69973,0.69912,0.69939,2241
2018.05.08,15:30,0.69938,0.69942,0.69857,0.69883,1845
2018.05.08,16:00,0.69883,0.69895,0.69806,0.69849,2282
2018.05.08,16:30,0.6985,0.69852,0.69806,0.69818,2983
2018.05.08,17:00,0.69818,0.69826,0.6975,0.6976,2233
2018.05.08,17:30,0.6976,0.698,0.69704,0.69724,2642
2018.05.08,18:00,0.69725,0.69781,0.69681,0.69709,4849
2018.05.08,18:30,0.69709,0.6978,0.69674,0.69732,4728
2018.05.08,19:00,0.69732,0.69893,0.69726,0.69836,4982
2018.05.08,19:30,0.69838,0.69883,0.69812,0.69839,3809
2018.05.08,20:00,0.69839,0.69897,0.69818,0.69897,2058
2018.05.08,20:30,0.69895,0.69901,0.69841,0.69844,2137
2018.05.08,21:00,0.69845,0.6987,0.69827,0.69833,4778
2018.05.08,21:30,0.69833,0.69854,0.69783,0.69799,4899
2018.05.08,22:00,0.698,0.69807,0.69768,0.69793,362
2018.05.08,22:30,0.69791,0.69798,0.69786,0.69797,207
2018.05.08,23:00,0.69794,0.69816,0.69781,0.69809,105
2018.05.08,23:30,0.69809,0.6981,0.69764,0.69769,79
2018.05.09,00:00,0.69769,0.69813,0.69729,0.69808,673
2018.05.09,00:30,0.69807,0.69833,0.69759,0.69803,664
2018.05.09,01:00,0.69803,0.69817,0.69768,0.69778,263
2018.05.09,01:30,0.69778,0.69794,0.69738,0.69749,236
2018.05.09,02:00,0.69749,0.69795,0.69735,0.69793,257
2018.05.09,02:30,0.69793,0.69806,0.69752,0.69752,229
2018.05.09,03:00,0.69753,0.69782,0.69734,0.69742,519
2018.05.09,03:30,0.69742,0.69782,0.69736,0.69774,777
2018.05.09,04:00,0.69774,0.69841,0.69759,0.69841,1049
2018.05.09,04:30,0.69841,0.69865,0.69818,0.69846,732
2018.05.09,05:00,0.69846,0.69874,0.6983,0.69855,483
2018.05.09,05:30,0.69853,0.69867,0.69826,0.69865,524
2018.05.09,06:00,0.69864,0.69912,0.69859,0.69906,442
2018.05.09,06:30,0.69906,0.69911,0.69857,0.69858,588
2018.05.09,07:00,0.69858,0.69903,0.69855,0.69891,312
2018.05.09,07:30,0.69891,0.69904,0.69865,0.69875,391
2018.05.09,08:00,0.69875,0.69884,0.69832,0.69837,627
2018.05.09,08:30,0.69839,0.6989,0.69836,0.69839,529
2018.05.09,09:00,0.69839,0.69846,0.69781,0.69813,2650
2018.05.09,09:30,0.69812,0.6982,0.69745,0.69764,3111
2018.05.09,10:00,0.69764,0.6981,0.69745,0.69759,3598
2018.05.09,10:30,0.69759,0.6988,0.69759,0.69861,3083
2018.05.09,11:00,0.69861,0.69945,0.69851,0.69903,2526
2018.05.09,11:30,0.69903,0.69913,0.6984,0.69879,2700
2018.05.09,12:00,0.69878,0.69937,0.69847,0.69937,2674
2018.05.09,12:30,0.69936,0.69941,0.6987,0.69879,1797
2018.05.09,13:00,0.69879,0.6988,0.69796,0.6982,2377
2018.05.09,13:30,0.69821,0.69948,0.69805,0.69924,2573
2018.05.09,14:00,0.69924,0.69985,0.69887,0.69972,3388
2018.05.09,14:30,0.69972,0.69999,0.69925,0.69942,2694
2018.05.09,15:00,0.69941,0.69984,0.69919,0.69919,4662
2018.05.09,15:30,0.69919,0.70014,0.69909,0.69988,5226
2018.05.09,16:00,0.69989,0.70014,0.69933,0.69936,3835
2018.05.09,16:30,0.69936,0.70143,0.69918,0.70132,2947
