date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.75424,0.75445,0.75334,0.75365,706
2018.05.07,00:30,0.75365,0.75377,0.75324,0.75371,1570
2018.05.07,01:00,0.75371,0.75408,0.75366,0.75384,1528
2018.05.07,01:30,0.75367,0.75386,0.75326,0.75338,968
2018.05.07,02:00,0.7534,0.75346,0.75308,0.75334,1697
2018.05.07,02:30,0.75332,0.7534,0.7526,0.75275,2493
2018.05.07,03:00,0.75275,0.75288,0.75177,0.75229,5882
2018.05.07,03:30,0.7523,0.75269,0.75186,0.75266,4209
2018.05.07,04:00,0.75266,0.75274,0.75146,0.75147,5104
2018.05.07,04:30,0.75134,0.75241,0.75134,0.7522,3601
2018.05.07,05:00,0.75221,0.753,0.75219,0.75275,3621
2018.05.07,05:30,0.75275,0.7532,0.75271,0.75314,2775
2018.05.07,06:00,0.75314,0.75327,0.75276,0.75297,3707
2018.05.07,06:30,0.75297,0.75297,0.75224,0.75243,3142
2018.05.07,07:00,0.75244,0.75244,0.75185,0.75203,3952
2018.05.07,07:30,0.75203,0.75217,0.75185,0.75193,2483
2018.05.07,08:00,0.75193,0.75239,0.75185,0.75197,3639
2018.05.07,08:30,0.75197,0.75215,0.75164,0.75206,5405
2018.05.07,09:00,0.75206,0.75221,0.75172,0.75206,7706
2018.05.07,09:30,0.75206,0.75261,0.75191,0.75257,6354
2018.05.07,10:00,0.75253,0.75304,0.75226,0.75282,7953
2018.05.07,10:30,0.75281,0.75358,0.75279,0.75319,7337
2018.05.07,11:00,0.75319,0.75372,0.7531,0.7537,6307
2018.05.07,11:30,0.7537,0.75405,0.75349,0.75368,5449
2018.05.07,12:00,0.75368,0.75405,0.75363,0.75384,6030
2018.05.07,12:30,0.75384,0.75409,0.75354,0.75362,4851
2018.05.07,13:00,0.75364,0.75445,0.75336,0.75417,5773
2018.05.07,13:30,0.75417,0.75426,0.75374,0.75393,4730
2018.05.07,14:00,0.75393,0.75463,0.7538,0.75405,6288
2018.05.07,14:30,0.75406,0.75418,0.75331,0.75353,7794
2018.05.07,15:00,0.75352,0.75363,0.7529,0.75312,9706
2018.05.07,15:30,0.75312,0.75326,0.75287,0.75298,7033
2018.05.07,16:00,0.75298,0.75327,0.75256,0.75275,9076
2018.05.07,16:30,0.75275,0.75334,0.75265,0.75331,3601
2018.05.07,17:00,0.75331,0.754,0.75305,0.7539,3160
2018.05.07,17:30,0.75389,0.75464,0.75351,0.75452,3112
2018.05.07,18:00,0.75455,0.75461,0.75378,0.75423,2440
2018.05.07,18:30,0.75421,0.75446,0.75396,0.75433,2051
2018.05.07,19:00,0.75435,0.75461,0.75416,0.75458,2180
2018.05.07,19:30,0.75458,0.7546,0.75417,0.75421,2130
