date,ignore,open,high,low,close,volume
2018.05.07,00:00,1.58436,1.58706,1.58434,1.58597,269
2018.05.07,00:30,1.58597,1.58735,1.58588,1.58629,1008
2018.05.07,01:00,1.58622,1.58726,1.58599,1.58698,922
2018.05.07,01:30,1.58698,1.58767,1.58684,1.58752,469
2018.05.07,02:00,1.58752,1.58811,1.58747,1.58764,641
2018.05.07,02:30,1.58764,1.5892,1.58761,1.58894,783
2018.05.07,03:00,1.58894,1.59071,1.58876,1.58959,3502
2018.05.07,03:30,1.58959,1.5903,1.58902,1.58921,2190
2018.05.07,04:00,1.58921,1.59158,1.58898,1.59156,2826
2018.05.07,04:30,1.59156,1.59156,1.58922,1.58963,1833
2018.05.07,05:00,1.58963,1.58963,1.5881,1.58841,1636
2018.05.07,05:30,1.58841,1.58873,1.58781,1.58782,1169
2018.05.07,06:00,1.58782,1.58837,1.58748,1.58788,1322
2018.05.07,06:30,1.58788,1.58937,1.58787,1.5889,1373
2018.05.07,07:00,1.5889,1.58986,1.58888,1.58956,1802
2018.05.07,07:30,1.58956,1.5899,1.58922,1.58971,966
2018.05.07,08:00,1.58971,1.58985,1.589,1.58967,1697
2018.05.07,08:30,1.58967,1.59003,1.58913,1.58916,2174
2018.05.07,09:00,1.58916,1.59008,1.58885,1.58888,4094
2018.05.07,09:30,1.58888,1.58906,1.58792,1.58792,2926
2018.05.07,10:00,1.58792,1.5884,1.58692,1.58746,3750
2018.05.07,10:30,1.58746,1.58759,1.58629,1.58711,2862
2018.05.07,11:00,1.58711,1.58754,1.58665,1.58719,2614
2018.05.07,11:30,1.58719,1.58842,1.58717,1.58829,2008
2018.05.07,12:00,1.58829,1.58879,1.58811,1.58833,2203
2018.05.07,12:30,1.58833,1.58866,1.58776,1.58837,1813
2018.05.07,13:00,1.58837,1.58882,1.58744,1.58806,2571
2018.05.07,13:30,1.58806,1.58847,1.58774,1.58781,1949
2018.05.07,14:00,1.5878,1.58803,1.58691,1.58743,2758
2018.05.07,14:30,1.58744,1.58815,1.58716,1.58761,3877
2018.05.07,15:00,1.58761,1.58865,1.5873,1.5883,4831
2018.05.07,15:30,1.5883,1.58906,1.58782,1.5888,2796
2018.05.07,16:00,1.58881,1.58903,1.58786,1.58859,3769
2018.05.07,16:30,1.5886,1.58887,1.58758,1.58773,5198
2018.05.07,17:00,1.58773,1.58852,1.58636,1.5865,6230
2018.05.07,17:30,1.5865,1.58703,1.58385,1.58394,6150
2018.05.07,18:00,1.58394,1.58593,1.58388,1.58513,4785
2018.05.07,18:30,1.58513,1.58543,1.58449,1.58476,3878
2018.05.07,19:00,1.58476,1.58522,1.58433,1.58488,4647
2018.05.07,19:30,1.58488,1.58566,1.58482,1.58556,4146
2018.05.07,20:00,1.58556,1.58567,1.58496,1.58525,2819
2018.05.07,20:30,1.58525,1.58545,1.58457,1.58479,2397
2018.05.07,21:00,1.5848,1.58552,1.58456,1.58473,1885
2018.05.07,21:30,1.58473,1.58662,1.58473,1.58643,2648
2018.05.07,22:00,1.58643,1.58718,1.58558,1.58654,3675
2018.05.07,22:30,1.58654,1.58685,1.5862,1.58665,2050
2018.05.07,23:00,1.58665,1.58685,1.58612,1.58656,1007
2018.05.07,23:30,1.58657,1.58673,1.58476,1.58476,699
2018.05.08,00:00,1.58476,1.5871,1.58472,1.58665,1618
2018.05.08,00:30,1.58664,1.5874,1.58637,1.58669,1282
2018.05.08,01:00,1.58669,1.58701,1.58643,1.58691,732
2018.05.08,01:30,1.58691,1.58723,1.58667,1.58683,349
2018.05.08,02:00,1.58683,1.58741,1.5867,1.58719,446
2018.05.08,02:30,1.58719,1.58759,1.58672,1.58699,1156
