date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.07,-111.00000000000554,-265.0000000000041,224.000000000002,-201.00000000000762,4.999999999988347,31.999999999998696,-209.9999999999991,109.99999999998789,18.0000000000069,7.000000000005002,-42.999999999993044,-148.99999999999915,116.00000000000499,-24.999999999997247,-4.9999999999954525,-308.9999999999815,-470.9999999999992,-31.00000000000591,-252.0000000000078,405.0000000000109,-42.0000000000087,-120.99999999999511,188.99999999999295,-61.00000000000705,51.99999999999649,-225.99999999999287,-270.99999999999903,,-1635.000000000004
2018.05.07,-94.00000000000519,-265.0000000000041,217.0000000000005,-132.000000000005,14.000000000002899,8.999999999992347,-173.9999999999964,133.99999999998968,32.0000000000098,-51.00000000000193,-34.000000000000696,-109.99999999999899,93.00000000000975,-29.999999999996696,86.99999999998909,-320.9999999999935,-415.99999999999415,45.99999999999227,-255.00000000000523,346.0000000000019,28.000000000005798,-69.99999999999318,112.99999999999955,-70.99999999999795,13.999999999991797,-191.99999999999218,-191.99999999999218,,-1273.999999999992
2018.05.07,-139.99999999999568,-313.00000000000773,245.99999999999068,-131.00000000000023,-28.000000000005798,-7.0000000000014495,-224.000000000002,119.99999999998678,7.0000000000014495,-96.00000000000364,-46.999999999997044,-126.99999999999933,113.00000000000753,-41.000000000002146,143.00000000000068,-324.9999999999975,-439.0000000000116,79.00000000000773,-246.99999999999721,351.99999999999676,-53.999999999998494,-43.99999999999693,93.99999999999409,-126.99999999999534,24.999999999997247,-228.99999999999034,-245.0000000000063,,-1685.000000000026
2018.05.07,-78.00000000000028,-238.0000000000049,163.9999999999864,-120.00000000000455,43.999999999999595,95.00000000000064,-112.99999999999643,127.99999999999478,-1.999999999990898,-39.00000000000148,-41.9999999999976,-180.99999999999784,43.00000000000415,-51.99999999999649,74.00000000001228,-322.00000000000006,-578.9999999999961,1.0000000000047748,-224.000000000002,453.99999999999886,99.99999999998899,-81.99999999999363,197.00000000000273,-13.999999999995794,100.99999999999554,-135.99999999999167,-217.0000000000005,,-1037.9999999999814
2018.05.07,-43.999999999999595,-181.00000000000892,109.99999999998789,-18.000000000000682,90.99999999999665,159.9999999999935,-71.99999999999429,119.00000000000244,-15.00000000000945,-105.00000000000398,-45.99999999999049,-221.00000000000452,28.000000000005798,-54.999999999993946,152.9999999999916,-316.99999999998954,-662.000000000007,61.9999999999834,-211.99999999998997,520.0000000000093,120.00000000000898,-34.99999999999659,191.0000000000025,-40.00000000000625,148.99999999999915,-116.99999999998934,-248.99999999998812,,-685.9999999999916
2018.05.07,-38.0000000000047,-194.0000000000053,95.00000000000064,15.000000000000568,99.00000000000463,175.99999999999838,-68.99999999999685,136.99999999998712,-24.000000000001798,-128.0000000000001,-41.9999999999976,-231.0000000000034,29.000000000001247,-71.99999999999429,211.00000000001273,-345.99999999997965,-719.000000000003,87.99999999999386,-201.00000000000674,534.9999999999966,116.00000000000499,-13.999999999995794,182.00000000000216,-58.000000000006935,161.99999999999548,-113.99999999999189,-261.0000000000001,,-665.9999999999898
2018.05.07,60.99999999999994,-113.00000000000753,-17.000000000000348,69.99999999999318,177.99999999998929,243.99999999999977,-2.999999999997449,192.99999999999872,-17.000000000000348,-76.99999999999818,-12.999999999996348,-226.99999999999943,30.000000000007798,-104.99999999999955,200.9999999999934,-347.9999999999928,-777.0000000000055,31.00000000000591,-148.99999999999915,530.9999999999926,113.00000000000753,-22.999999999996135,217.9999999999893,-25.000000000005684,193.99999999999417,-83.9999999999952,-262.00000000000665,,-176.00000000002868
2018.05.07,17.000000000000348,-188.9999999999947,14.999999999987246,64.99999999999773,144.99999999999514,200.00000000000017,-2.999999999997449,208.99999999999253,-32.0000000000098,-120.99999999999511,-25.999999999992696,-218.00000000000708,2.000000000002,-131.00000000000333,274.0000000000009,-400.00000000000034,-770.000000000004,60.000000000002274,-154.99999999999403,479.99999999999153,157.00000000000713,-3.9999999999906777,171.99999999999704,-21.000000000000796,159.9999999999935,-60.99999999999994,-197.00000000000273,,-372.0000000000251
2018.05.07,72.0000000000054,-79.99999999999119,-77.00000000001594,116.99999999999022,173.99999999998528,243.99999999999977,33.000000000005244,174.99999999999181,-62.99999999999084,-114.00000000000432,-3.999999999992898,-218.00000000000708,1.0000000000065512,-126.99999999999933,224.99999999999432,-299.99999999998914,-731.9999999999993,22.999999999996135,-72.0000000000054,452.00000000000796,116.00000000000499,16.000000000005343,182.00000000000216,-19.000000000005457,193.99999999999417,-36.999999999998145,-204.00000000000418,,-23.00000000001384
2018.05.07,129.00000000000134,-126.0000000000039,-137.00000000000932,105.99999999999454,175.99999999999838,236.99999999999832,48.000000000003595,299.99999999998914,-52.99999999999194,-39.99999999999204,42.0000000000087,-167.00000000000603,33.000000000005244,-202.0000000000022,259.9999999999909,-360.9999999999891,-774.000000000008,-56.000000000011596,5.000000000010552,356.00000000000074,60.99999999999994,6.000000000000227,182.00000000000216,3.0000000000001137,183.99999999999528,-21.999999999999797,-174.99999999999181,,14.999999999993548
2018.05.07,218.00000000000708,-21.00000000000435,-239.00000000001143,153.99999999999636,221.00000000000452,279.99999999999136,73.99999999999629,313.99999999999204,-51.000000000001044,9.000000000000341,82.00000000000429,-141.99999999999767,68.00000000000139,-209.00000000000364,209.00000000000318,-285.99999999998624,-734.0000000000124,-111.99999999999477,80.99999999999774,310.0000000000103,-24.000000000001798,12.000000000000455,191.99999999999307,0.0,204.99999999999963,-15.999999999993797,-194.0000000000053,,400.9999999999856
2018.05.07,222.99999999999542,-204.99999999998852,-208.00000000000819,85.99999999999852,177.00000000000495,242.99999999999324,28.000000000005798,502.00000000000244,-15.00000000000945,84.00000000000318,112.000000000001,-104.99999999999955,114.00000000000298,-304.00000000000426,318.9999999999884,-464.9999999999821,-895.0000000000014,-153.99999999999636,96.00000000000719,275.000000000003,-92.00000000000318,-9.999999999990905,203.00000000000296,-4.0000000000048885,191.99999999999218,-42.999999999993044,-217.0000000000005,,-62.99999999998107
2018.05.07,299.00000000000483,-89.00000000000574,-215.00000000000963,128.99999999999068,188.9999999999947,251.99999999999667,53.999999999998494,492.9999999999879,69.00000000000794,123.99999999999523,165.00000000000404,-53.999999999998494,146.00000000000168,-236.00000000000287,251.00000000000477,-332.9999999999833,-761.0000000000117,-117.00000000001864,87.99999999999919,283.000000000011,-36.999999999998145,13.00000000000523,182.00000000000216,-7.000000000005002,193.99999999999417,-21.999999999999797,-188.9999999999947,,870.9999999999704
2018.05.07,350.9999999999902,-58.000000000002494,-201.00000000000674,191.99999999999307,227.99999999998377,293.99999999999426,78.99999999999574,529.999999999986,146.00000000000168,114.00000000000432,182.00000000000438,-56.0000000000005,157.00000000000713,-200.00000000000017,304.00000000000205,-344.99999999999534,-821.000000000005,-21.000000000015007,25.00000000000835,392.9999999999989,42.999999999993044,40.00000000000625,177.99999999999727,-25.000000000005684,217.99999999999596,-19.999999999997797,-207.99999999998596,,1518.999999999947
2018.05.07,385.99999999999744,-22.999999999995246,-216.00000000001617,197.9999999999933,303.9999999999932,304.9999999999997,112.000000000001,543.0000000000045,171.00000000001003,150.00000000000568,163.00000000000205,-40.00000000000669,145.00000000000622,-192.00000000000327,271.99999999999136,-402.9999999999978,-805.0000000000113,-34.99999999999659,-43.999999999999595,397.0000000000029,97.9999999999981,-9.000000000000341,188.0000000000024,10.99999999999568,178.99999999999582,-26.999999999999247,-177.99999999998929,,1649.9999999999839
2018.05.07,380.00000000000256,12.000000000012001,-229.00000000001253,173.99999999999238,285.99999999998624,317.9999999999961,112.99999999999643,499.9999999999893,150.99999999999002,165.00000000000625,170.00000000000347,-62.000000000006494,142.00000000000878,-178.99999999999582,201.99999999999818,-332.9999999999833,-783.0000000000003,-76.99999999999818,-9.999999999998899,401.00000000000693,86.0000000000083,-12.999999999991019,217.9999999999893,27.999999999991587,205.99999999999508,-14.999999999998348,-188.9999999999947,,1661.9999999999927
2018.05.07,445.99999999999085,-43.999999999999595,-251.00000000000122,144.99999999999602,276.9999999999939,314.99999999999864,121.00000000000443,642.9999999999936,207.00000000000162,263.9999999999958,225.00000000000853,-7.0000000000014495,179.00000000000693,-231.0000000000034,223.99999999998954,-393.99999999998323,-853.9999999999992,-134.00000000001455,29.999999999996696,370.00000000000364,76.0000000000094,-30.000000000001137,235.99999999999,57.00000000000216,206.99999999999054,2.000000000002,-170.99999999998784,,1907.9999999999823
2018.05.07,476.0000000000098,14.000000000002899,-336.00000000000296,174.99999999999716,307.99999999999716,356.00000000000074,153.00000000000313,624.9999999999867,160.99999999998892,265.00000000000057,228.00000000000597,-31.000000000003247,168.00000000000148,-254.99999999999412,200.9999999999934,-360.9999999999891,-876.9999999999944,-192.00000000000728,100.0000000000112,344.99999999999534,32.999999999994145,-27.999999999991587,259.9999999999909,69.99999999999318,238.99999999998923,19.00000000000235,-185.99999999999727,,1929.9999999999836
2018.05.07,493.99999999999443,-18.999999999991246,-374.0000000000077,185.00000000000227,285.99999999998624,361.0000000000002,150.00000000000568,685.0000000000023,143.99999999998857,278.0000000000058,258.0000000000027,-19.00000000000235,182.99999999999983,-304.9999999999997,247.99999999999045,-370.999999999988,-933.000000000006,-219.99999999999886,178.99999999999582,306.9999999999906,-22.0000000000109,-4.9999999999954525,259.9999999999909,60.000000000002274,262.999999999991,34.000000000000696,-192.99999999999872,,1913.9999999999518
2018.05.07,556.0000000000009,114.99999999999844,-514.9999999999987,275.99999999999625,441.99999999998687,459.99999999999375,212.00000000000108,638.0000000000052,78.00000000000028,253.0000000000001,212.00000000000108,-70.99999999999883,165.9999999999995,-324.00000000000205,228.00000000000864,-413.99999999998107,-995.9999999999969,-266.9999999999959,175.99999999999838,324.9999999999975,-76.99999999999375,-36.000000000001364,296.99999999999704,63.00000000000239,273.9999999999965,4.000000000004,-241.99999999998667,,1833.000000000033
2018.05.07,418.0000000000073,-106.00000000000608,-362.00000000001785,170.0000000000017,323.99999999999096,396.9999999999918,141.99999999999767,668.0000000000019,62.99999999999084,209.00000000000318,176.0000000000095,-112.000000000001,139.00000000000023,-353.99999999999875,324.0000000000123,-536.9999999999875,-1134.0000000000127,-225.9999999999991,119.00000000000244,394.00000000000546,-31.000000000003247,-39.99999999999204,307.9999999999927,58.9999999999975,277.99999999998937,-4.999999999999449,-258.99999999998704,,1021.99999999999
2018.05.07,394.9999999999898,-232.99999999999432,-316.0000000000052,167.99999999999216,269.9999999999925,391.9999999999924,90.0000000000012,764.9999999999934,79.99999999999119,183.00000000000693,189.00000000000583,-126.0000000000039,176.0000000000095,-404.0000000000044,460.00000000000796,-625.9999999999932,-1288.0000000000002,-177.99999999999727,124.99999999999733,443.99999999999994,-96.00000000000719,-6.000000000000227,304.00000000000205,3.0000000000001137,313.99999999999204,-34.99999999999615,-333.0000000000055,,716.9999999999673
2018.05.07,370.00000000000364,-170.99999999998784,-343.00000000000443,200.00000000000284,218.99999999999142,397.99999999999835,90.99999999999665,670.9999999999993,25.999999999992696,129.0000000000049,202.0000000000022,-148.99999999999915,157.00000000000713,-381.99999999999346,437.9999999999882,-481.99999999998244,-1224.000000000003,-170.00000000001592,219.99999999999798,422.9999999999956,-123.00000000000644,49.99999999999716,287.9999999999967,-13.999999999995794,358.9999999999982,4.000000000004,-336.9999999999873,,850.0000000000016
2018.05.07,438.9999999999894,-75.00000000000284,-404.0000000000044,262.999999999991,278.9999999999848,394.9999999999898,92.00000000000318,661.0000000000005,43.999999999999595,138.00000000000523,217.0000000000005,-92.99999999999864,202.0000000000022,-363.99999999999767,414.99999999999204,-430.9999999999814,-1086.9999999999936,-164.0000000000157,222.00000000001108,337.0000000000095,-211.00000000000563,58.9999999999975,236.99999999999477,-55.999999999997385,309.99999999999915,-35.999999999991594,-330.9999999999924,,1057.9999999999886
2018.05.07,337.0000000000095,-309.0000000000037,-287.9999999999994,143.00000000000068,214.99999999998744,263.99999999999756,-21.999999999999797,761.999999999996,42.999999999993044,147.99999999999613,179.00000000000693,-34.000000000000696,248.00000000000378,-429.99999999999704,509.9999999999909,-646.9999999999976,-1085.0000000000027,-175.00000000001137,153.00000000000313,214.00000000000307,-323.99999999999096,10.000000000005116,182.99999999999272,-99.00000000000375,189.99999999999017,-140.99999999999113,-322.00000000000006,,-277.0000000000217
2018.05.07,347.0000000000084,-367.0000000000062,-373.00000000000114,143.00000000000068,151.9999999999966,196.99999999999162,-39.00000000000014,834.9999999999858,-34.000000000000696,156.0000000000059,223.00000000000654,27.999999999994696,269.00000000000813,-531.9999999999991,572.0000000000027,-638.9999999999895,-1002.000000000014,-266.9999999999959,334.00000000001205,-42.0000000000087,-479.0000000000072,52.99999999999727,109.99999999999943,-117.999999999995,152.99999999999204,-116.99999999998934,-251.99999999998556,,-688.9999999999903
2018.05.07,296.0000000000074,-353.99999999998766,-287.9999999999994,112.99999999999955,126.0000000000039,198.99999999999363,-56.99999999999594,751.9999999999972,-5.999999999994898,134.00000000000034,201.00000000000674,-1.0000000000065512,254.00000000000978,-459.99999999999375,516.9999999999959,-587.9999999999885,-987.0000000000045,-212.0000000000175,256.99999999999613,76.99999999999375,-401.99999999999125,46.999999999997044,134.00000000000034,-117.999999999995,174.99999999999181,-121.99999999999989,-280.9999999999979,,-593.9999999999791
2018.05.07,245.0000000000063,-347.0000000000084,-246.99999999999721,48.00000000000182,61.99999999998429,154.99999999999403,-80.00000000000229,678.0000000000008,-28.000000000005798,144.00000000000546,201.00000000000674,8.999999999992347,242.00000000000887,-426.00000000000415,421.99999999999704,-490.999999999997,-875.0000000000035,-247.0000000000141,286.99999999999284,39.999999999995595,-407.0000000000018,38.000000000010914,137.00000000000045,-96.00000000000364,164.99999999999292,-107.99999999999699,-252.99999999999213,,-732.0000000000367
2018.05.07,248.99999999998812,-357.99999999999164,-195.00000000001182,24.00000000000091,26.999999999999247,128.99999999999022,-88.99999999999464,690.9999999999972,31.000000000003247,171.00000000000648,224.000000000002,34.000000000000696,252.0000000000078,-395.0000000000009,402.9999999999916,-455.99999999998977,-825.9999999999934,-217.00000000001296,253.99999999999866,52.000000000007596,-350.9999999999902,42.00000000000159,125.0,-87.0000000000033,158.99999999999804,-91.99999999999208,-229.99999999999687,,-428.9999999999843
2018.05.07,228.99999999999034,-329.00000000000153,-175.99999999999838,-24.00000000000091,39.999999999995595,149.99999999999457,-87.99999999999919,636.9999999999986,25.999999999992696,195.99999999999795,200.00000000000017,-2.999999999997449,239.0000000000003,-361.9999999999957,306.0000000000116,-436.9999999999985,-838.0000000000055,-253.00000000001432,219.99999999999798,120.00000000000898,-329.00000000000153,-3.9999999999906777,185.00000000000227,-55.999999999997385,175.99999999999838,-103.99999999999298,-259.9999999999936,,-538.9999999999982
2018.05.07,252.0000000000078,-300.99999999999574,-218.00000000000708,-17.000000000010118,92.99999999998754,161.00000000000003,-75.9999999999983,638.9999999999895,11.00000000000545,216.00000000000819,186.00000000000838,0.999999999995449,240.00000000000688,-373.00000000000114,281.0000000000059,-470.9999999999992,-825.0000000000091,-292.0000000000016,208.00000000000819,89.00000000000574,-353.0000000000033,-33.00000000000125,191.99999999999307,-46.00000000000648,151.9999999999966,-121.99999999999989,-256.99999999999613,,-663.0000000000105
2018.05.07,252.99999999999213,-346.0000000000019,-245.0000000000063,-82.00000000000784,79.99999999999119,156.00000000000057,-87.00000000000374,683.9999999999957,-18.0000000000069,278.99999999999636,194.0000000000053,8.999999999992347,250.00000000000577,-420.9999999999936,243.99999999999977,-512.9999999999857,-873.999999999997,-399.0000000000009,256.99999999999613,42.999999999993044,-418.9999999999916,-75.00000000000284,234.99999999999943,-13.00000000000523,151.9999999999966,-126.99999999999933,-265.0000000000041,,-1048.0000000000427
2018.05.07,272.00000000000557,-336.9999999999873,-229.99999999999687,-64.00000000000716,85.99999999998609,144.99999999999514,-63.99999999999739,702.0000000000026,19.999999999997797,284.000000000006,204.99999999999963,36.0000000000027,243.00000000000432,-407.99999999999727,259.9999999999909,-508.9999999999817,-832.0000000000105,-361.0000000000184,234.00000000000088,36.999999999998145,-344.99999999999534,-66.0000000000025,207.9999999999984,0.0,131.99999999999878,-102.99999999999754,-214.99999999998744,,-669.9999999999924
2018.05.07,286.99999999999284,-307.99999999999716,-263.99999999999756,-46.00000000000648,275.9999999999874,246.99999999999721,-22.999999999995246,696.0000000000077,5.999999999994898,281.9999999999965,104.00000000000409,-55.000000000005045,209.9999999999991,-412.00000000000125,252.9999999999859,-730.9999999999927,-1039.000000000012,-373.0000000000189,45.000000000006146,207.00000000000162,-283.99999999999534,-176.00000000000193,305.9999999999974,33.00000000000125,121.99999999999989,-179.99999999999127,-296.9999999999917,,-1114.000000000035
2018.05.07,296.9999999999917,-256.99999999999613,-304.9999999999997,-60.000000000002274,492.9999999999879,278.9999999999959,26.000000000003798,653.999999999999,-26.999999999999247,305.9999999999974,-22.999999999995246,-87.00000000000374,155.00000000000514,-409.0000000000038,176.9999999999925,-957.9999999999922,-1046.0000000000136,-438.0000000000166,-151.9999999999966,218.00000000000708,-219.99999999999798,-331.99999999999363,352.99999999999443,102.00000000000387,0.0,-268.99999999999704,-268.9999999999859,,-1792.000000000015
2018.05.07,279.99999999999136,-290.9999999999968,-262.00000000000665,-55.999999999997385,461.99999999998465,256.99999999999613,26.999999999999247,666.9999999999953,-2.999999999997449,284.9999999999966,-17.000000000000348,-63.00000000000195,142.00000000000878,-400.9999999999958,218.9999999999941,-962.9999999999806,-1038.0000000000057,-387.00000000000045,-174.00000000000747,228.99999999999034,-154.99999999999403,-308.9999999999975,325.9999999999934,100.99999999999909,-7.0000000000014495,-244.99999999999523,-235.00000000000742,,-1611.0000000000377
2018.05.07,252.0000000000078,-252.99999999999213,-258.0000000000027,-34.000000000006025,431.99999999998795,249.99999999999466,12.000000000000899,591.9999999999925,-31.000000000003247,234.99999999999943,-17.999999999995797,-84.0000000000063,141.00000000000225,-371.99999999999454,211.00000000001273,-873.999999999997,-973.0000000000016,-355.99999999999454,-144.99999999999514,219.99999999999798,-187.00000000000384,-269.999999999996,301.00000000000193,64.99999999999773,7.9999999999968985,-245.99999999999068,-248.99999999998812,,-1630.9999999999757
2018.05.07,270.99999999999903,-255.99999999998957,-289.0000000000059,-14.000000000010004,363.0000000000022,286.99999999999284,73.00000000000084,615.9999999999943,-25.00000000000835,242.999999999995,37.00000000000925,-117.00000000000044,94.00000000000519,-405.9999999999952,229.00000000001342,-763.9999999999869,-783.0000000000003,-359.00000000000887,-24.000000000001798,39.999999999995595,-344.99999999999534,-211.9999999999891,316.99999999999307,108.00000000000409,108.99999999999244,-118.99999999999133,-358.9999999999982,,-1284.9999999999843
2018.05.08,258.0000000000027,-280.9999999999979,-279.00000000000705,-35.0000000000108,375.9999999999986,268.99999999999704,48.99999999999905,639.9999999999961,-25.999999999992696,277.000000000001,20.0000000000089,-121.00000000000443,115.00000000000954,-412.00000000000125,241.99999999999022,-825.9999999999934,-1052.0000000000084,-382.000000000005,-39.999999999995595,228.99999999999034,-171.99999999999437,-239.99999999999488,323.99999999999807,112.99999999999955,77.99999999998919,-151.9999999999966,-235.99999999999176,,-1264.0000000000136
2018.05.08,289.0000000000059,-283.99999999999534,-287.9999999999994,-20.000000000010232,394.9999999999898,278.9999999999959,19.999999999997797,665.0000000000044,-19.999999999997797,293.00000000000637,23.00000000000635,-104.99999999999955,148.0000000000037,-419.9999999999982,265.99999999999113,-854.9999999999835,-1075.0000000000036,-373.9999999999952,-60.99999999999994,232.99999999999432,-225.00000000000853,-242.999999999995,326.9999999999982,78.00000000000296,74.99999999999174,-186.99999999999272,-279.00000000000705,,-1344.9999999999975
2018.05.08,280.9999999999979,-300.99999999999574,-270.00000000001467,-33.00000000000125,387.99999999998835,274.9999999999919,7.9999999999968985,683.9999999999957,-2.999999999997449,272.00000000000557,28.000000000005798,-90.0000000000012,180.0000000000024,-415.99999999999415,260.9999999999957,-872.9999999999905,-1093.999999999995,-367.999999999995,-76.99999999999375,255.00000000000523,-231.0000000000034,-242.999999999995,326.9999999999982,54.000000000002046,74.99999999999174,-223.99999999999088,-292.00000000000335,,-1426.9999999999936
2018.05.08,282.9999999999888,-285.00000000000193,-287.000000000015,33.00000000000125,421.0000000000047,283.99999999999534,17.000000000000348,672.0000000000059,-18.0000000000069,210.99999999999852,13.00000000000745,-104.00000000000409,172.00000000000549,-415.99999999999415,334.0000000000032,-899.9999999999897,-1093.999999999995,-307.9999999999927,-96.00000000000719,246.99999999999721,-229.99999999999687,-214.9999999999892,286.9999999999919,19.000000000005457,58.99999999999794,-235.99999999999176,-290.9999999999968,,-1427.9999999999773
2018.05.08,273.9999999999965,-293.99999999999426,-262.00000000000665,-4.0000000000048885,446.9999999999974,283.99999999999534,7.0000000000014495,669.9999999999928,1.0000000000065512,242.00000000000443,-10.999999999994348,-100.00000000000009,174.00000000000747,-402.9999999999978,294.9999999999875,-946.9999999999867,-1103.9999999999939,-325.00000000001705,-158.99999999999804,283.000000000011,-217.0000000000005,-259.9999999999909,313.99999999999295,36.99999999999193,36.999999999998145,-265.99999999999955,-302.9999999999866,,-1589.9999999999875
2018.05.08,201.00000000000674,-375.9999999999986,-175.99999999999838,-156.0000000000059,361.9999999999957,218.99999999999142,-51.000000000001044,651.0000000000016,-1.0000000000065512,308.9999999999975,-15.999999999993797,-90.0000000000012,182.00000000000438,-392.9999999999989,179.00000000000205,-934.9999999999969,-1059.9999999999943,-409.9999999999966,-165.9999999999995,262.999999999991,-234.00000000000088,-319.0000000000026,356.9999999999993,76.99999999999818,20.999999999993246,-280.9999999999979,-300.99999999999574,,-2144.000000000008
2018.05.08,181.9999999999933,-428.00000000000614,-156.00000000000057,-207.00000000000784,333.0000000000055,154.99999999999403,-77.00000000000485,676.9999999999943,-4.000000000004,338.0000000000081,-13.999999999991797,-46.00000000000159,187.9999999999993,-410.9999999999947,164.99999999999204,-962.9999999999806,-983.0000000000006,-450.9999999999934,-154.99999999999403,161.00000000001114,-259.9999999999936,-341.99999999999875,328.9999999999935,90.00000000000341,-36.0000000000027,-287.9999999999994,-248.99999999998812,,-2451.999999999968
