date,ignore,open,high,low,close,volume
2018.05.10,20:00,1.34986,1.35173,1.3487,1.35158,2440
2018.05.10,20:30,1.35158,1.35263,1.35116,1.35219,1646
2018.05.10,21:00,1.35219,1.35225,1.35128,1.35155,1851
2018.05.10,21:30,1.35155,1.35246,1.35147,1.3519,2025
2018.05.10,22:00,1.35191,1.35212,1.35156,1.35203,1498
2018.05.10,22:30,1.35202,1.35234,1.35144,1.3519,1519
2018.05.10,23:00,1.3519,1.35194,1.35155,1.35173,604
2018.05.10,23:30,1.35173,1.35193,1.35133,1.3516,955
2018.05.11,0:00,1.35122,1.35209,1.35122,1.35177,613
2018.05.11,0:30,1.35177,1.35185,1.35138,1.35165,749
2018.05.11,1:00,1.35167,1.35181,1.35142,1.35153,370
2018.05.11,1:30,1.35153,1.35194,1.35151,1.35184,213
2018.05.11,2:00,1.35184,1.35221,1.35172,1.35194,338
2018.05.11,2:30,1.35191,1.35229,1.3517,1.35214,468
2018.05.11,3:00,1.35214,1.35248,1.35164,1.35228,932
2018.05.11,3:30,1.35228,1.35329,1.35194,1.35318,823
2018.05.11,4:00,1.35318,1.3534,1.35265,1.3533,953
2018.05.11,4:30,1.3533,1.35332,1.35247,1.35266,723
2018.05.11,5:00,1.35266,1.35266,1.35217,1.35229,603
2018.05.11,5:30,1.35229,1.35306,1.35228,1.35267,798
2018.05.11,6:00,1.35268,1.35279,1.35245,1.35255,552
2018.05.11,6:30,1.35255,1.3531,1.35254,1.35285,655
2018.05.11,7:00,1.35285,1.35313,1.35275,1.35307,388
2018.05.11,7:30,1.35307,1.35307,1.35266,1.35276,512
2018.05.11,8:00,1.35276,1.35306,1.35273,1.35286,756
2018.05.11,8:30,1.35286,1.35288,1.35119,1.35156,868
2018.05.11,9:00,1.35156,1.35211,1.35066,1.35098,3729
2018.05.11,9:30,1.35098,1.35183,1.35018,1.35111,2772
2018.05.11,10:00,1.35111,1.35309,1.35046,1.3527,4076
2018.05.11,10:30,1.3527,1.35308,1.35167,1.35277,3352
2018.05.11,11:00,1.35277,1.35415,1.35255,1.35256,3334
2018.05.11,11:30,1.35256,1.35341,1.35191,1.35296,3186
2018.05.11,12:00,1.35295,1.35308,1.35199,1.35269,1909
2018.05.11,12:30,1.35269,1.35534,1.35263,1.3547,3485
2018.05.11,13:00,1.3547,1.35583,1.35456,1.35532,2118
2018.05.11,13:30,1.35532,1.35819,1.35532,1.35726,3087
2018.05.11,14:00,1.35726,1.35804,1.35686,1.35713,2002
2018.05.11,14:30,1.35714,1.35714,1.35598,1.3567,1814
2018.05.11,15:00,1.35672,1.35706,1.35588,1.35698,2056
2018.05.11,15:30,1.35698,1.35955,1.35636,1.35815,5062
2018.05.11,16:00,1.35815,1.3586,1.35752,1.35769,3222
2018.05.11,16:30,1.3577,1.35807,1.35626,1.35653,3579
2018.05.11,17:00,1.35654,1.35699,1.35601,1.35675,5101
2018.05.11,17:30,1.35675,1.3568,1.35454,1.35526,4131
2018.05.11,18:00,1.35526,1.35552,1.35323,1.35401,3672
2018.05.11,18:30,1.35401,1.35592,1.35401,1.35587,2139
2018.05.11,19:00,1.35586,1.35697,1.35357,1.35628,3582
2018.05.11,19:30,1.35628,1.35647,1.35415,1.35514,2134
2018.05.11,20:00,1.35514,1.35532,1.3539,1.35397,1367
2018.05.11,20:30,1.35397,1.35508,1.3539,1.35497,1720
2018.05.11,21:00,1.35496,1.35497,1.35359,1.35372,1239
2018.05.11,21:30,1.35372,1.3547,1.3536,1.35461,1400
2018.05.11,22:00,1.3546,1.35489,1.35434,1.35482,1137
2018.05.11,22:30,1.35481,1.35488,1.35403,1.3542,1269
2018.05.11,23:00,1.3542,1.35426,1.35384,1.35422,601
2018.05.11,23:30,1.35422,1.35468,1.35378,1.35412,872
