date,ignore,open,high,low,close,volume
2018.05.07,00:00,82.273,82.295,82.224,82.252,160
2018.05.07,00:30,82.252,82.262,82.198,82.217,449
2018.05.07,01:00,82.22,82.241,82.179,82.195,665
2018.05.07,01:30,82.195,82.214,82.169,82.176,370
2018.05.07,02:00,82.178,82.245,82.16,82.236,581
2018.05.07,02:30,82.236,82.236,82.102,82.106,694
2018.05.07,03:00,82.106,82.14,81.931,82.019,1959
2018.05.07,03:30,82.019,82.031,81.964,82.024,1261
2018.05.07,04:00,82.024,82.036,81.821,81.849,2007
2018.05.07,04:30,81.849,82.019,81.849,82.006,1477
2018.05.07,05:00,82.007,82.103,81.998,82.084,1301
2018.05.07,05:30,82.084,82.171,82.073,82.16,689
2018.05.07,06:00,82.16,82.2,82.13,82.179,1042
2018.05.07,06:30,82.179,82.182,82.063,82.076,830
2018.05.07,07:00,82.076,82.114,82.043,82.082,985
2018.05.07,07:30,82.082,82.114,82.065,82.091,631
2018.05.07,08:00,82.091,82.107,82.043,82.055,791
2018.05.07,08:30,82.055,82.103,82.029,82.101,1478
2018.05.07,09:00,82.102,82.102,82.047,82.091,1979
2018.05.07,09:30,82.092,82.11,82.059,82.091,1384
2018.05.07,10:00,82.091,82.13,82.064,82.081,1743
2018.05.07,10:30,82.081,82.133,82.07,82.07,1839
2018.05.07,11:00,82.07,82.105,82.05,82.091,1192
2018.05.07,11:30,82.092,82.128,82.085,82.095,1178
2018.05.07,12:00,82.095,82.106,82.063,82.085,1104
2018.05.07,12:30,82.085,82.093,82.048,82.055,841
2018.05.07,13:00,82.055,82.094,82.03,82.037,982
2018.05.07,13:30,82.037,82.064,82.009,82.013,702
2018.05.07,14:00,82.012,82.067,82.01,82.013,1036
2018.05.07,14:30,82.013,82.032,81.952,81.976,1194
2018.05.07,15:00,81.976,82.001,81.926,81.965,2013
2018.05.07,15:30,81.965,81.977,81.899,81.969,1449
2018.05.07,16:00,81.969,82.007,81.952,81.985,1732
2018.05.07,16:30,81.986,82.039,81.957,82.036,2575
2018.05.07,17:00,82.036,82.097,81.989,82.09,3270
2018.05.07,17:30,82.09,82.186,82.039,82.163,3555
2018.05.07,18:00,82.163,82.178,82.097,82.139,2473
2018.05.07,18:30,82.139,82.166,82.097,82.136,1607
2018.05.07,19:00,82.136,82.161,82.103,82.148,1585
2018.05.07,19:30,82.147,82.158,82.06,82.088,1747
2018.05.07,20:00,82.088,82.105,82.048,82.081,1257
2018.05.07,20:30,82.081,82.089,82.033,82.038,801
2018.05.07,21:00,82.038,82.069,82.016,82.065,790
2018.05.07,21:30,82.065,82.067,81.963,81.967,1273
2018.05.07,22:00,81.967,82.032,81.886,81.92,2234
2018.05.07,22:30,81.919,81.967,81.893,81.947,940
2018.05.07,23:00,81.947,81.985,81.929,81.972,477
2018.05.07,23:30,81.972,82.008,81.956,81.956,482
2018.05.08,00:00,81.957,82.017,81.896,81.949,1099
2018.05.08,00:30,81.949,81.96,81.914,81.946,872
2018.05.08,01:00,81.946,81.981,81.94,81.946,871
2018.05.08,01:30,81.946,81.991,81.945,81.986,401
2018.05.08,02:00,81.986,81.988,81.953,81.959,403
2018.05.08,02:30,81.959,81.97,81.893,81.916,885
2018.05.08,03:00,81.916,81.978,81.871,81.944,1525
2018.05.08,03:30,81.944,81.954,81.88,81.914,1754
2018.05.08,04:00,81.914,81.936,81.878,81.886,1023
2018.05.08,04:30,81.886,81.886,81.685,81.731,2703
2018.05.08,05:00,81.731,81.766,81.716,81.758,1146
2018.05.08,05:30,81.757,81.789,81.739,81.762,783
2018.05.08,06:00,81.762,81.798,81.73,81.759,949
2018.05.08,06:30,81.76,81.761,81.685,81.698,940
2018.05.08,07:00,81.698,81.784,81.687,81.769,1322
2018.05.08,07:30,81.769,81.783,81.748,81.748,548
2018.05.08,08:00,81.748,81.797,81.732,81.775,648
2018.05.08,08:30,81.775,81.916,81.774,81.907,885
2018.05.08,09:00,81.907,81.907,81.782,81.798,2813
2018.05.08,09:30,81.798,81.88,81.778,81.836,2376
2018.05.08,10:00,81.836,81.88,81.764,81.767,2473
2018.05.08,10:30,81.767,81.767,81.633,81.642,3031
2018.05.08,11:00,81.642,81.645,81.408,81.451,2707
2018.05.08,11:30,81.45,81.476,81.398,81.472,2119
2018.05.08,12:00,81.471,81.473,81.373,81.377,1554
2018.05.08,12:30,81.377,81.405,81.208,81.219,1854
2018.05.08,13:00,81.219,81.28,81.179,81.184,1100
2018.05.08,13:30,81.184,81.276,81.173,81.262,1414
2018.05.08,14:00,81.262,81.29,81.191,81.219,1354
2018.05.08,14:30,81.219,81.301,81.211,81.27,1094
2018.05.08,15:00,81.27,81.309,81.21,81.305,1615
2018.05.08,15:30,81.304,81.359,81.265,81.305,1514
2018.05.08,16:00,81.305,81.329,81.275,81.321,2332
2018.05.08,16:30,81.321,81.328,81.228,81.242,3049
2018.05.08,17:00,81.242,81.286,81.227,81.233,2888
2018.05.08,17:30,81.233,81.384,81.228,81.344,2069
2018.05.08,18:00,81.344,81.381,81.169,81.366,4314
2018.05.08,18:30,81.367,81.375,81.262,81.263,4699
2018.05.08,19:00,81.263,81.428,81.255,81.4,5081
2018.05.08,19:30,81.4,81.43,81.288,81.292,3239
2018.05.08,20:00,81.291,81.352,81.278,81.32,1941
2018.05.08,20:30,81.32,81.35,81.214,81.215,1611
2018.05.08,21:00,81.215,81.358,81.21,81.283,4621
2018.05.08,21:30,81.283,81.303,81.136,81.216,4740
2018.05.08,22:00,81.216,81.279,81.185,81.271,1634
2018.05.08,22:30,81.271,81.322,81.254,81.32,1088
2018.05.08,23:00,81.32,81.355,81.299,81.348,709
2018.05.08,23:30,81.348,81.353,81.311,81.313,629
2018.05.09,00:00,81.313,81.324,81.269,81.284,2375
2018.05.09,00:30,81.282,81.293,81.268,81.271,783
2018.05.09,01:00,81.271,81.302,81.262,81.289,725
2018.05.09,01:30,81.289,81.291,81.232,81.256,344
2018.05.09,02:00,81.256,81.286,81.219,81.273,561
2018.05.09,02:30,81.273,81.273,81.192,81.198,696
2018.05.09,03:00,81.198,81.204,81.131,81.155,1595
2018.05.09,03:30,81.155,81.333,81.136,81.319,2440
2018.05.09,04:00,81.319,81.489,81.317,81.413,3915
2018.05.09,04:30,81.413,81.45,81.363,81.426,2027
2018.05.09,05:00,81.426,81.47,81.406,81.453,1634
2018.05.09,05:30,81.455,81.474,81.414,81.416,1286
2018.05.09,06:00,81.416,81.436,81.395,81.409,867
2018.05.09,06:30,81.409,81.443,81.397,81.408,1085
2018.05.09,07:00,81.408,81.459,81.391,81.435,961
2018.05.09,07:30,81.435,81.465,81.394,81.413,857
2018.05.09,08:00,81.413,81.423,81.37,81.422,922
2018.05.09,08:30,81.422,81.464,81.417,81.417,976
2018.05.09,09:00,81.417,81.444,81.356,81.397,2960
2018.05.09,09:30,81.397,81.44,81.346,81.353,2207
2018.05.09,10:00,81.353,81.422,81.317,81.331,3152
2018.05.09,10:30,81.331,81.487,81.331,81.484,2851
2018.05.09,11:00,81.484,81.563,81.435,81.549,2287
2018.05.09,11:30,81.549,81.69,81.526,81.674,2009
2018.05.09,12:00,81.674,81.731,81.661,81.718,1940
2018.05.09,12:30,81.718,81.725,81.628,81.632,1223
2018.05.09,13:00,81.632,81.642,81.576,81.587,1463
2018.05.09,13:30,81.587,81.704,81.574,81.695,1492
2018.05.09,14:00,81.695,81.802,81.673,81.793,1933
2018.05.09,14:30,81.793,81.855,81.765,81.799,2120
2018.05.09,15:00,81.799,81.871,81.722,81.724,3959
2018.05.09,15:30,81.724,81.853,81.72,81.786,4238
2018.05.09,16:00,81.786,81.801,81.746,81.784,3019
2018.05.09,16:30,81.784,81.957,81.755,81.941,3596
2018.05.09,17:00,81.941,81.976,81.893,81.924,2122
2018.05.09,17:30,81.923,82.002,81.822,81.833,3398
2018.05.09,18:00,81.833,81.868,81.795,81.84,1988
2018.05.09,18:30,81.84,81.87,81.749,81.77,1719
2018.05.09,19:00,81.769,81.81,81.736,81.805,1187
2018.05.09,19:30,81.805,81.839,81.761,81.767,1851
2018.05.09,20:00,81.766,81.813,81.766,81.802,1559
2018.05.09,20:30,81.802,81.849,81.799,81.819,963
2018.05.09,21:00,81.819,81.873,81.818,81.837,855
2018.05.09,21:30,81.837,81.893,81.816,81.889,754
2018.05.09,22:00,81.889,81.912,81.87,81.903,575
2018.05.09,22:30,81.903,81.914,81.86,81.89,742
2018.05.09,23:00,81.889,81.889,81.839,81.843,345
2018.05.09,23:30,81.843,81.892,81.832,81.835,591
2018.05.10,00:00,81.835,81.917,81.726,81.843,1620
2018.05.10,00:30,81.843,81.878,81.817,81.864,1088
2018.05.10,01:00,81.864,81.893,81.852,81.885,612
2018.05.10,01:30,81.885,81.903,81.864,81.876,322
2018.05.10,02:00,81.876,81.907,81.84,81.886,577
2018.05.10,02:30,81.886,81.935,81.853,81.909,1096
2018.05.10,03:00,81.909,82.014,81.889,81.983,1614
2018.05.10,03:30,81.983,81.999,81.911,81.932,1570
2018.05.10,04:00,81.932,81.965,81.887,81.897,1784
2018.05.10,04:30,81.897,81.991,81.849,81.908,2917
2018.05.10,05:00,81.908,81.979,81.902,81.974,1692
2018.05.10,05:30,81.974,81.981,81.925,81.933,832
2018.05.10,06:00,81.933,81.97,81.915,81.954,912
2018.05.10,06:30,81.954,81.981,81.917,81.939,772
2018.05.10,07:00,81.939,81.941,81.894,81.924,510
2018.05.10,07:30,81.924,82.014,81.918,82.005,1325
2018.05.10,08:00,82.005,82.027,81.928,81.94,1483
2018.05.10,08:30,81.94,81.978,81.933,81.939,1241
2018.05.10,09:00,81.939,82.01,81.909,81.954,1908
2018.05.10,09:30,81.954,82.105,81.944,82.103,2228
2018.05.10,10:00,82.103,82.28,82.043,82.277,3383
2018.05.10,10:30,82.277,82.304,82.244,82.256,3124
2018.05.10,11:00,82.256,82.258,82.14,82.147,1564
2018.05.10,11:30,82.147,82.184,82.075,82.123,2208
2018.05.10,12:00,82.123,82.146,82.087,82.115,1666
2018.05.10,12:30,82.115,82.127,82.006,82.041,1636
2018.05.10,13:00,82.041,82.055,81.992,82.046,802
2018.05.10,13:30,82.046,82.11,82.033,82.084,1345
2018.05.10,14:00,82.084,82.14,82.027,82.134,2959
2018.05.10,14:30,82.134,82.147,82.096,82.119,1571
2018.05.10,15:00,82.119,82.124,82.017,82.087,1676
2018.05.10,15:30,82.088,82.403,82.011,82.363,9079
2018.05.10,16:00,82.363,82.433,82.296,82.428,4223
2018.05.10,16:30,82.429,82.458,82.319,82.333,4190
2018.05.10,17:00,82.333,82.346,82.165,82.206,4354
2018.05.10,17:30,82.206,82.227,82.15,82.181,3747
2018.05.10,18:00,82.181,82.337,82.152,82.318,3689
2018.05.10,18:30,82.317,82.384,82.298,82.303,1750
2018.05.10,19:00,82.303,82.416,82.302,82.383,1733
2018.05.10,19:30,82.383,82.388,82.312,82.325,1424
2018.05.10,20:00,82.325,82.431,82.305,82.413,1639
2018.05.10,20:30,82.413,82.451,82.399,82.418,1238
2018.05.10,21:00,82.418,82.456,82.395,82.425,1129
2018.05.10,21:30,82.425,82.445,82.37,82.443,952
2018.05.10,22:00,82.443,82.456,82.42,82.443,897
2018.05.10,22:30,82.443,82.463,82.42,82.443,769
