date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.70177,0.70201,0.70159,0.70192,212
2018.05.07,00:30,0.70193,0.70206,0.70129,0.7016,234
2018.05.07,01:00,0.7016,0.70206,0.7016,0.70185,310
2018.05.07,01:30,0.70185,0.70188,0.70175,0.70185,199
2018.05.07,02:00,0.70185,0.7023,0.70179,0.70229,320
2018.05.07,02:30,0.70229,0.70235,0.70175,0.70185,275
2018.05.07,03:00,0.70185,0.70241,0.70166,0.70202,1435
2018.05.07,03:30,0.70202,0.70264,0.70158,0.7026,961
2018.05.07,04:00,0.7026,0.70304,0.70237,0.70247,1080
2018.05.07,04:30,0.70247,0.70305,0.70227,0.70289,858
2018.05.07,05:00,0.70289,0.70405,0.70274,0.70387,880
2018.05.07,05:30,0.70387,0.70387,0.70307,0.70351,666
2018.05.07,06:00,0.70351,0.70411,0.7035,0.70401,664
2018.05.07,06:30,0.70402,0.70409,0.7029,0.7029,577
2018.05.07,07:00,0.7029,0.7029,0.70233,0.70249,639
2018.05.07,07:30,0.70249,0.70264,0.70229,0.70246,367
2018.05.07,08:00,0.70246,0.70252,0.70172,0.7018,718
2018.05.07,08:30,0.7018,0.70182,0.70118,0.7018,1004
2018.05.07,09:00,0.7018,0.70183,0.70101,0.70144,1023
2018.05.07,09:30,0.70144,0.70149,0.70107,0.70129,898
2018.05.07,10:00,0.70129,0.70137,0.7006,0.70103,967
2018.05.07,10:30,0.70103,0.70165,0.701,0.70149,755
2018.05.07,11:00,0.70149,0.70153,0.70117,0.70123,836
2018.05.07,11:30,0.70123,0.70151,0.70091,0.70098,469
2018.05.07,12:00,0.70098,0.70101,0.70063,0.70065,467
2018.05.07,12:30,0.70065,0.70081,0.70056,0.70064,443
2018.05.07,13:00,0.70064,0.7009,0.70055,0.70056,623
2018.05.07,13:30,0.70056,0.70058,0.70024,0.70024,467
2018.05.07,14:00,0.70024,0.70048,0.70007,0.70027,632
2018.05.07,14:30,0.70027,0.70037,0.69944,0.69965,676
2018.05.07,15:00,0.69965,0.70052,0.69945,0.70035,1303
2018.05.07,15:30,0.70035,0.70103,0.70033,0.70087,643
2018.05.07,16:00,0.70087,0.7011,0.70036,0.70086,1006
2018.05.07,16:30,0.70086,0.70103,0.70038,0.70085,1854
2018.05.07,17:00,0.70085,0.70207,0.70071,0.70199,2755
2018.05.07,17:30,0.70199,0.70253,0.70144,0.70216,2488
2018.05.07,18:00,0.70217,0.70261,0.70181,0.70234,1826
2018.05.07,18:30,0.70234,0.70264,0.70202,0.70257,1056
2018.05.07,19:00,0.70259,0.70284,0.70243,0.70266,995
2018.05.07,19:30,0.70266,0.70295,0.70253,0.70265,971
2018.05.07,20:00,0.70265,0.70273,0.70211,0.70253,639
2018.05.07,20:30,0.70253,0.70275,0.70243,0.70264,495
2018.05.07,21:00,0.70264,0.70271,0.7021,0.70241,578
2018.05.07,21:30,0.7024,0.7024,0.7018,0.702,606
2018.05.07,22:00,0.70199,0.70216,0.70004,0.70151,832
2018.05.07,22:30,0.70151,0.70176,0.70139,0.7015,400
2018.05.07,23:00,0.70153,0.70179,0.7013,0.70165,177
2018.05.07,23:30,0.70166,0.70183,0.70104,0.70104,229
2018.05.08,00:00,0.70104,0.70199,0.70024,0.70128,575
2018.05.08,00:30,0.70128,0.70158,0.70083,0.70157,440
2018.05.08,01:00,0.70157,0.7018,0.70147,0.70169,238
2018.05.08,01:30,0.70169,0.70181,0.7016,0.7016,102
2018.05.08,02:00,0.7016,0.70193,0.70154,0.7017,302
2018.05.08,02:30,0.7017,0.70233,0.70165,0.70228,460
2018.05.08,03:00,0.70228,0.7028,0.70208,0.70254,883
2018.05.08,03:30,0.70253,0.70253,0.70183,0.70247,968
2018.05.08,04:00,0.70247,0.7026,0.70206,0.70242,725
2018.05.08,04:30,0.70242,0.70242,0.70131,0.70182,1623
2018.05.08,05:00,0.70182,0.70203,0.70145,0.70199,890
2018.05.08,05:30,0.70199,0.70214,0.70178,0.70195,544
2018.05.08,06:00,0.70195,0.70204,0.70091,0.70168,1168
2018.05.08,06:30,0.70168,0.7018,0.70111,0.70119,605
2018.05.08,07:00,0.70119,0.70119,0.70078,0.70101,701
2018.05.08,07:30,0.70101,0.70157,0.70101,0.70139,383
2018.05.08,08:00,0.70139,0.70139,0.70119,0.70124,366
2018.05.08,08:30,0.70124,0.70246,0.7012,0.70228,575
2018.05.08,09:00,0.70228,0.70262,0.70176,0.70219,1739
2018.05.08,09:30,0.70218,0.70308,0.70209,0.70211,1646
2018.05.08,10:00,0.70211,0.70261,0.70168,0.7018,1613
2018.05.08,10:30,0.70179,0.70183,0.70105,0.70124,1919
2018.05.08,11:00,0.70124,0.70129,0.69925,0.69952,1620
2018.05.08,11:30,0.69952,0.69952,0.69848,0.69886,1526
2018.05.08,12:00,0.69886,0.69913,0.6984,0.69853,1150
2018.05.08,12:30,0.69853,0.69865,0.69755,0.69782,1067
2018.05.08,13:00,0.69783,0.69812,0.69692,0.69708,862
2018.05.08,13:30,0.69708,0.69807,0.69692,0.69793,932
2018.05.08,14:00,0.69793,0.69818,0.69748,0.69748,1068
2018.05.08,14:30,0.69748,0.69791,0.69741,0.69759,579
2018.05.08,15:00,0.69759,0.69781,0.6971,0.69775,1595
2018.05.08,15:30,0.69775,0.69779,0.69699,0.69713,1218
2018.05.08,16:00,0.69713,0.69723,0.69622,0.69641,1646
2018.05.08,16:30,0.69641,0.69645,0.69552,0.69574,1588
2018.05.08,17:00,0.69574,0.69594,0.69541,0.69563,1429
2018.05.08,17:30,0.69563,0.69619,0.69552,0.69604,1475
2018.05.08,18:00,0.69604,0.69669,0.69532,0.69631,2927
2018.05.08,18:30,0.69631,0.69675,0.696,0.69621,3069
2018.05.08,19:00,0.69621,0.69775,0.69621,0.69757,2978
2018.05.08,19:30,0.69757,0.69772,0.69714,0.69727,2289
2018.05.08,20:00,0.69727,0.69777,0.6969,0.69776,1609
2018.05.08,20:30,0.69776,0.69802,0.69695,0.69702,1383
2018.05.08,21:00,0.69702,0.69813,0.69651,0.69675,3478
2018.05.08,21:30,0.69676,0.69777,0.6965,0.69654,2968
2018.05.08,22:00,0.69655,0.69673,0.69641,0.69661,790
