date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.07,-143.9999999999997,-340.9999999999913,217.0000000000005,-165.99999999999682,-46.0000000000127,-24.000000000001798,-234.00000000000088,83.9999999999952,4.000000000004,-102.99999999999443,-47.9999999999925,-148.0000000000037,85.00000000000173,-48.99999999999905,50.99999999998772,-354.9999999999942,-469.99999999999267,26.999999999986812,-273.9999999999965,312.00000000000114,-76.0000000000094,-78.99999999999352,72.99999999999329,-141.9999999999959,2.999999999997449,-240.99999999999122,-251.99999999998556,,-2335.999999999984
2018.05.07,-153.00000000000313,-333.9999999999899,163.00000000000205,-148.00000000001035,-39.999999999995595,-8.000000000008,-231.99999999999886,103.99999999999298,-2.999999999997449,-111.0000000000042,-62.99999999999084,-200.00000000000017,36.0000000000027,-51.99999999999649,58.9999999999975,-354.9999999999942,-608.0000000000085,-1.0000000000047748,-273.9999999999965,350.9999999999902,-56.000000000011596,-94.99999999999886,90.99999999999397,-135.99999999999568,22.999999999995246,-229.99999999999687,-248.99999999998812,,-2521.0000000000164
2018.05.07,-82.99999999999974,-241.00000000000233,92.99999999998754,-120.00000000000455,43.999999999999595,95.00000000000064,-112.99999999999643,110.99999999999443,-28.999999999990145,-140.00000000000057,-60.99999999999994,-239.0000000000003,11.00000000000545,-70.0000000000034,69.99999999999318,-358.9999999999982,-714.999999999999,-10.99999999999568,-239.99999999999577,452.00000000000796,70.99999999999883,-91.99999999999875,158.99999999999181,-72.00000000000273,100.00000000000009,-147.99999999999258,-261.0000000000001,,-1788.0000000000005
2018.05.07,-58.000000000002494,-211.00000000000563,87.99999999999919,-34.000000000006025,70.99999999999883,136.99999999999824,-87.00000000000374,104.99999999999955,-24.000000000001798,-141.9999999999959,-53.999999999998494,-239.0000000000003,8.000000000008,-75.9999999999983,131.00000000000023,-351.99999999999676,-727.0000000000109,55.999999999983174,-229.99999999999687,486.00000000000864,103.99999999999298,-48.00000000000182,158.99999999999181,-64.00000000000716,128.99999999999022,-123.99999999999079,-262.999999999991,,-1259.0000000000373
2018.05.07,-39.00000000000014,-208.00000000000819,-28.000000000005798,7.999999999995566,93.99999999999409,174.99999999999181,-75.00000000000284,120.99999999999334,-41.000000000002146,-128.0000000000001,-45.99999999999049,-239.0000000000003,11.00000000000545,-109.00000000000354,145.99999999998658,-356.9999999999851,-785.9999999999978,7.999999999981355,-208.99999999999253,463.9999999999977,63.99999999999739,-43.99999999999693,165.99999999999682,-66.0000000000025,139.99999999999568,-127.99999999999478,-273.9999999999965,,-1380.0000000000437
2018.05.07,17.000000000000348,-194.0000000000053,-90.00000000001229,43.99999999999693,143.99999999998857,197.99999999999818,-4.999999999999449,156.00000000000057,-48.000000000003595,-125.0,-29.000000000001247,-260.00000000000466,-20.999999999993246,-136.00000000000279,167.0000000000016,-407.99999999998613,-815.9999999999945,-6.000000000000227,-165.9999999999995,476.9999999999941,109.00000000000354,-42.999999999992156,170.0000000000017,-34.99999999999659,158.99999999999804,-85.99999999999719,-270.99999999999903,,-1098.0000000000043
2018.05.07,15.00000000000945,-188.9999999999947,-127.00000000001043,58.9999999999975,144.99999999999514,200.00000000000017,-5.999999999994898,174.99999999999181,-70.99999999999883,-135.00000000000512,-34.99999999999615,-251.99999999999667,-17.000000000000348,-151.00000000000114,205.0000000000125,-418.9999999999916,-858.0000000000032,-14.000000000010004,-164.00000000000858,449.0000000000105,80.99999999999774,-33.00000000000125,170.99999999999227,-39.00000000000148,153.99999999999858,-76.99999999999375,-255.00000000000523,,-1188.0000000000077
2018.05.07,69.9999999999923,-171.99999999999437,-140.0000000000068,75.9999999999934,143.00000000000423,217.99999999999596,28.000000000005798,165.9999999999995,-86.99999999999264,-123.00000000000466,-7.0000000000014495,-233.00000000000543,-5.999999999994898,-202.9999999999976,207.9999999999984,-387.99999999998835,-848.0000000000043,-56.000000000011596,-75.00000000000284,356.00000000000074,58.000000000002494,-4.9999999999954525,162.9999999999967,-25.000000000005684,178.99999999999582,-39.00000000000014,-212.99999999999653,,-955.0000000000175
2018.05.07,87.99999999999919,-151.9999999999966,-286.00000000000847,105.99999999999454,164.99999999999292,219.99999999999798,39.999999999995595,253.99999999999866,-97.9999999999981,-87.0000000000033,16.0000000000049,-197.99999999999818,0.0,-263.99999999999756,205.0000000000125,-426.9999999999996,-879.0000000000075,-146.000000000015,-31.999999999987594,256.00000000001177,-83.00000000001084,-3.9999999999906777,143.00000000000068,-40.99999999999682,166.99999999999494,-47.9999999999925,-214.00000000000307,,-1299.0000000000018
2018.05.07,182.99999999999983,-249.99999999999466,-250.00000000001688,69.99999999999318,136.99999999998712,196.99999999999162,12.000000000000899,313.99999999999204,-59.000000000009045,-13.999999999995794,76.0000000000094,-145.00000000000622,65.99999999999939,-324.9999999999975,209.00000000000318,-505.99999999998425,-934.9999999999969,-182.99999999999272,46.0000000000127,192.99999999999872,-134.00000000001188,-10.99999999999568,140.00000000000057,-36.000000000001364,153.99999999999858,-53.999999999998494,-217.0000000000005,,-1322.0000000000143
2018.05.07,221.99999999998886,-248.00000000000378,-290.9999999999968,84.00000000000318,161.99999999999548,226.99999999999943,24.000000000001798,435.0000000000076,-45.000000000006146,76.00000000000762,107.00000000000153,-114.00000000000298,108.00000000000809,-329.00000000000153,200.9999999999934,-530.9999999999926,-950.0000000000064,-215.0000000000034,45.000000000006146,228.99999999999034,-157.00000000000713,-24.00000000000091,167.99999999999216,-16.999999999995907,172.99999999998983,-60.99999999999994,-232.99999999999432,,-954.0000000000261
2018.05.07,275.000000000003,-154.99999999999403,-226.00000000001506,122.99999999999045,148.99999999999915,228.99999999999034,26.000000000003798,452.99999999999227,68.00000000000139,79.9999999999983,148.0000000000037,-75.00000000000284,129.00000000000134,-258.9999999999981,224.99999999999432,-417.0000000000007,-849.0000000000109,-117.00000000001864,17.000000000000348,280.9999999999979,-36.999999999998145,13.00000000000523,144.99999999999602,-48.00000000000182,183.99999999999528,-42.999999999993044,-218.00000000000708,,100.99999999993233
2018.05.07,350.9999999999902,-89.00000000000574,-251.00000000000122,182.99999999999272,219.99999999999798,289.9999999999903,75.9999999999983,504.9999999999999,146.00000000000168,114.00000000000432,160.00000000000458,-60.99999999999994,143.9999999999997,-212.00000000000108,235.99999999999,-408.9999999999927,-873.0000000000126,-57.00000000001637,-48.99999999998794,374.999999999992,11.999999999989797,-12.000000000000455,167.0000000000016,-31.999999999996476,168.99999999999693,-36.999999999998145,-228.99999999999034,,836.9999999999467
2018.05.07,367.0000000000062,-35.999999999991594,-270.99999999999903,164.99999999999204,259.9999999999936,295.99999999999625,95.99999999999609,483.99999999999557,123.99999999999079,144.00000000000546,158.0000000000026,-70.0000000000034,135.00000000000733,-219.00000000000253,191.0000000000025,-410.99999999998363,-838.0000000000055,-111.99999999999477,-58.000000000002494,340.00000000000693,24.000000000001798,-24.999999999991473,179.9999999999926,-7.999999999995566,166.99999999999494,-37.99999999999359,-204.99999999998852,,840.0000000000326
2018.05.07,360.0000000000048,-48.000000000003595,-273.0000000000121,140.00000000000057,234.00000000000088,274.9999999999919,87.00000000000374,468.00000000000176,139.00000000000023,153.0000000000058,145.00000000000622,-87.99999999999919,126.99999999999933,-236.00000000000287,161.00000000000136,-414.9999999999876,-866.9999999999956,-145.00000000001023,-55.000000000005045,307.99999999999716,12.999999999996348,-37.9999999999967,179.00000000000205,-6.000000000000227,165.9999999999995,-32.999999999994145,-207.00000000000162,,544.000000000003
2018.05.07,421.99999999998903,-69.9999999999923,-336.00000000000296,144.99999999999602,258.0000000000027,309.99999999999915,119.00000000000244,607.9999999999864,147.99999999999258,210.00000000000796,204.00000000000418,-50.0000000000056,148.99999999999915,-259.9999999999936,194.99999999999318,-435.9999999999919,-934.0000000000126,-192.00000000000728,7.0000000000014495,337.99999999999386,32.999999999994145,-33.00000000000125,209.00000000000318,39.00000000000148,199.9999999999891,-9.999999999998899,-201.00000000000674,,1071.9999999999425
2018.05.07,458.00000000000284,-46.999999999997044,-391.000000000008,164.00000000000148,268.0000000000016,312.9999999999966,129.00000000000134,614.0000000000034,130.0000000000079,242.00000000000443,217.0000000000005,-43.999999999999595,148.0000000000037,-315.9999999999941,200.9999999999934,-411.99999999999017,-961.0000000000118,-237.99999999999955,79.00000000000685,255.00000000000523,-34.000000000000696,-36.000000000001364,206.00000000000307,36.000000000001364,200.99999999999562,3.0000000000085514,-195.9999999999962,,989.0000000000391
2018.05.07,485.0000000000021,-48.99999999998794,-523.0000000000068,183.9999999999975,269.9999999999925,354.9999999999942,139.99999999999568,601.9999999999915,75.00000000000284,227.00000000000387,192.00000000000327,-92.99999999999864,148.99999999999915,-368.00000000000165,205.99999999998886,-491.99999999998136,-1088.0,-288.0000000000109,113.99999999999189,279.99999999999136,-106.00000000000608,-60.000000000002274,240.99999999999966,39.99999999999204,241.99999999999778,-12.999999999996348,-251.00000000000122,,470.99999999995055
2018.05.07,411.0000000000058,-151.9999999999966,-531.9999999999991,161.00000000000136,290.9999999999968,378.999999999996,124.99999999999733,600.0000000000006,36.999999999998145,192.00000000000728,156.00000000000057,-134.0000000000008,114.00000000000298,-371.99999999999454,187.00000000001182,-565.9999999999999,-1181.0000000000098,-295.99999999999227,87.99999999999919,293.99999999999426,-85.00000000000173,-72.00000000000273,271.99999999999136,42.00000000000159,257.9999999999916,-15.999999999993797,-275.9999999999874,,-74.9999999999821
2018.05.07,387.000000000004,-236.99999999999832,-397.0000000000029,85.99999999999852,227.99999999998377,374.999999999992,73.99999999999629,645.0000000000067,28.000000000005798,180.99999999999739,164.00000000000858,-136.99999999999824,135.00000000000733,-419.00000000000273,262.00000000000045,-653.999999999999,-1307.999999999998,-284.9999999999966,106.00000000000608,346.0000000000019,-147.00000000000824,-66.99999999999307,295.99999999999227,1.9999999999953388,265.99999999999955,-45.99999999999049,-353.99999999998766,,-469.9999999999793
2018.05.07,358.9999999999982,-248.99999999998812,-445.0000000000065,141.9999999999959,205.99999999999508,358.9999999999982,67.00000000000594,668.0000000000019,1.0000000000065512,114.99999999999488,168.00000000000148,-168.00000000000148,139.00000000000023,-420.9999999999936,379.99999999999545,-636.9999999999986,-1327.999999999996,-229.00000000001342,117.00000000001154,350.00000000000585,-154.99999999999403,-22.999999999996135,265.99999999999113,-22.999999999996135,291.99999999999227,-44.99999999999504,-350.00000000000585,,-443.99999999999045
2018.05.07,370.00000000000364,-184.00000000000637,-459.0000000000094,168.99999999999693,218.99999999999142,383.99999999999545,73.99999999999629,645.0000000000067,8.000000000008,126.00000000000477,180.0000000000024,-158.99999999999804,148.0000000000037,-414.9999999999987,350.9999999999991,-530.9999999999926,-1258.0000000000036,-224.99999999999432,171.99999999999437,322.00000000000006,-235.99999999999176,2.0000000000095497,233.99999999999466,-67.99999999999784,306.9999999999906,-45.99999999999049,-364.9999999999931,,-234.99999999997885
2018.05.07,314.99999999999864,-330.9999999999924,-435.0000000000076,126.99999999999534,141.99999999999767,254.99999999999412,-29.999999999996696,645.999999999991,25.00000000000835,109.99999999999943,164.00000000000858,-119.00000000000244,163.00000000000205,-449.9999999999948,390.99999999999113,-674.9999999999811,-1285.0000000000027,-206.00000000001728,89.00000000000574,200.00000000000017,-346.0000000000019,-18.999999999991246,176.00000000000193,-109.99999999999943,188.9999999999947,-143.9999999999997,-353.99999999998766,,-1511.9999999999864
2018.05.07,278.00000000000045,-397.99999999998727,-402.0000000000135,87.99999999999386,69.9999999999923,179.99999999999127,-75.9999999999983,736.9999999999877,-72.0000000000054,85.99999999999852,152.00000000000767,-73.00000000000084,219.00000000000253,-546.9999999999975,491.9999999999902,-743.9999999999891,-1191.9999999999932,-270.00000000001023,110.00000000001009,-51.000000000001044,-483.0000000000112,-18.999999999991246,86.99999999998909,-135.99999999999568,139.99999999999568,-161.99999999999548,-337.99999999999386,,-2324.0000000000246
2018.05.07,252.99999999999213,-448.000000000004,-391.000000000008,61.99999999999761,73.99999999999629,142.99999999999312,-83.9999999999952,750.0000000000063,-72.0000000000054,93.00000000000352,163.00000000000205,-46.00000000000159,195.00000000000074,-553.0000000000035,487.99999999999955,-753.9999999999881,-1147.9999999999934,-292.0000000000016,190.00000000000128,-48.000000000003595,-485.0000000000021,9.000000000000341,94.99999999999886,-134.00000000000034,122.99999999999534,-135.99999999999167,-302.9999999999866,,-2255.9999999999977
2018.05.07,241.00000000000233,-415.99999999999415,-341.00000000001353,45.99999999999227,51.99999999998539,140.99999999999113,-87.00000000000374,656.9999999999965,-41.000000000002146,105.99999999999454,186.00000000000838,-28.000000000005798,226.00000000000398,-475.0000000000032,413.0000000000109,-607.9999999999864,-1022.9999999999961,-280.00000000000114,234.00000000000088,12.999999999996348,-432.9999999999945,18.000000000000682,106.99999999999932,-132.99999999999557,142.99999999999312,-125.99999999999278,-287.9999999999994,,-1696.0000000000125
2018.05.07,209.9999999999991,-397.99999999998727,-270.99999999999903,-9.000000000000341,-15.00000000000945,119.99999999999788,-107.00000000000153,653.999999999999,-42.999999999993044,114.99999999999488,190.00000000000128,-7.9999999999968985,234.00000000000088,-436.9999999999985,340.0000000000034,-511.99999999997914,-896.000000000008,-311.00000000000705,218.00000000000708,-2.999999999997449,-435.9999999999919,2.0000000000095497,111.99999999999477,-115.99999999999966,142.99999999999312,-118.99999999999133,-262.999999999991,,-1605.999999999951
2018.05.07,182.99999999999983,-401.00000000000693,-209.9999999999991,-64.99999999999773,-32.0000000000098,104.99999999999955,-117.99999999999588,611.9999999999903,0.0,129.0000000000049,182.00000000000438,-7.0000000000014495,229.00000000000142,-397.0000000000029,246.00000000000932,-465.99999999998863,-848.0000000000043,-307.9999999999927,201.99999999999108,45.99999999999049,-374.0000000000077,-34.99999999999659,114.99999999999488,-106.99999999999932,151.9999999999966,-120.99999999999334,-278.00000000000045,,-1566.0000000000143
2018.05.07,217.0000000000005,-348.9999999999993,-290.00000000001245,-39.00000000000148,-12.000000000012001,137.9999999999937,-95.99999999999609,621.9999999999892,-21.00000000000435,180.00000000000682,165.00000000000404,-21.00000000000435,213.00000000000762,-402.9999999999978,252.9999999999859,-528.9999999999795,-896.9999999999923,-346.00000000000364,175.99999999999838,59.99999999999339,-365.99999999999966,-64.99999999999773,167.99999999999216,-61.99999999999761,128.99999999999022,-126.99999999999933,-268.9999999999859,,-1571.0000000000214
2018.05.07,238.0000000000049,-348.9999999999993,-268.0000000000016,-88.00000000000807,65.00000000000395,140.99999999999113,-97.9999999999981,631.9999999999882,-24.000000000001798,218.00000000000352,177.00000000000495,-2.000000000002,238.0000000000049,-422.9999999999956,210.00000000000796,-527.9999999999951,-873.999999999997,-415.00000000002046,175.99999999999838,21.00000000000435,-432.9999999999945,-87.99999999999386,183.9999999999975,-55.999999999997385,123.99999999999079,-146.99999999999713,-276.9999999999939,,-1645.999999999995
2018.05.07,252.99999999999213,-364.9999999999931,-277.00000000001614,-87.0000000000033,51.99999999998539,140.99999999999113,-93.99999999999409,669.9999999999928,-25.00000000000835,262.00000000000045,185.00000000000182,-4.000000000004,213.00000000000762,-441.0000000000025,228.00000000000864,-536.9999999999875,-917.9999999999966,-430.0000000000068,194.0000000000053,19.999999999997797,-435.9999999999919,-84.99999999999375,203.99999999999352,-24.00000000000091,127.99999999999478,-126.99999999999933,-272.99999999998994,,-1573.0000000000168
2018.05.07,258.0000000000027,-340.9999999999913,-280.9999999999979,-64.00000000000716,82.99999999998863,143.9999999999997,-63.00000000000195,668.0000000000019,-2.999999999997449,243.99999999999977,89.00000000000574,-63.00000000000195,196.00000000000728,-420.9999999999936,231.99999999999932,-758.9999999999985,-1052.0000000000084,-373.9999999999952,11.00000000000545,36.999999999998145,-346.0000000000019,-192.99999999999784,206.00000000000307,-1.9999999999953388,97.9999999999981,-194.99999999998963,-299.99999999998914,,-2190.9999999999573
2018.05.07,265.99999999998846,-309.0000000000037,-312.00000000000114,-108.00000000000409,241.00000000000233,208.99999999999253,-39.00000000000014,622.9999999999958,-32.999999999994145,230.99999999999454,-65.99999999999939,-104.99999999999955,65.99999999999939,-419.00000000000273,125.0,-1041.9999999999873,-1080.9999999999986,-466.0000000000082,-253.99999999999866,121.99999999999989,-319.0000000000026,-390.00000000000057,240.99999999999966,3.0000000000001137,-30.000000000007798,-309.99999999999915,-295.0000000000008,,-3451.000000000036
2018.05.07,258.0000000000027,-303.9999999999932,-313.00000000000773,-109.99999999999943,417.99999999998505,225.99999999999287,0.999999999995449,617.0000000000009,-32.999999999994145,281.9999999999965,-39.00000000000014,-97.9999999999981,139.00000000000023,-409.0000000000038,128.99999999999068,-980.9999999999875,-1065.0000000000048,-468.00000000001774,-201.99999999999108,184.00000000000637,-235.99999999999176,-360.99999999999,305.9999999999974,79.9999999999983,-27.00000000001035,-293.99999999999426,-289.0000000000059,,-2589.0000000000236
2018.05.07,251.00000000000122,-297.9999999999983,-307.99999999999716,-70.00000000000739,422.9999999999956,236.99999999999832,-2.000000000002,584.0000000000067,-34.000000000000696,219.99999999999886,-32.999999999994145,-94.00000000000519,138.00000000000477,-424.00000000000216,173.00000000000182,-1012.9999999999973,-1065.0000000000048,-442.0000000000073,-198.99999999999363,175.99999999999838,-218.99999999999142,-342.9999999999893,287.9999999999967,54.000000000002046,-35.00000000000725,-274.9999999999919,-275.000000000003,,-2584.9999999999886
2018.05.07,249.99999999999466,-280.9999999999979,-289.0000000000059,-38.000000000010914,357.99999999999164,227.99999999999488,-5.999999999994898,585.9999999999976,-29.999999999996696,230.99999999999454,-24.999999999997247,-129.00000000000134,91.00000000000774,-405.9999999999952,199.99999999998863,-898.9999999999832,-998.9999999999943,-370.00000000000455,-156.00000000000057,39.999999999995595,-344.99999999999534,-280.9999999999917,265.00000000000057,40.99999999999682,-1.0000000000065512,-257.9999999999916,-358.9999999999982,,-2582.0000000000036
2018.05.08,158.99999999999804,-312.00000000000114,-289.0000000000059,-103.00000000000864,333.0000000000055,217.99999999999596,-21.999999999999797,486.999999999993,-82.00000000000429,192.00000000000728,-54.999999999993946,-165.9999999999995,26.000000000003798,-427.99999999999505,106.99999999999932,-890.9999999999974,-1088.0,-444.0000000000168,-112.000000000001,35.999999999991594,-408.00000000000836,-295.99999999999227,256.0000000000002,1.9999999999953388,49.99999999999449,-245.99999999999068,-462.9999999999912,,-3539.0000000000214
2018.05.08,252.99999999999213,-292.9999999999877,-310.0000000000103,-39.00000000000148,370.999999999988,267.99999999999045,19.00000000000235,614.9999999999877,-43.999999999999595,246.9999999999999,-7.0000000000014495,-161.00000000000003,76.0000000000094,-431.99999999999903,234.00000000000887,-886.9999999999934,-1157.9999999999923,-396.000000000015,-86.99999999999264,201.00000000000674,-245.0000000000063,-269.999999999996,313.0000000000024,60.99999999999284,62.99999999999084,-215.99999999999397,-309.99999999998806,,-2134.000000000006
2018.05.08,269.9999999999925,-306.9999999999906,-289.0000000000059,-43.99999999999693,366.999999999984,254.99999999999412,-2.999999999997449,636.9999999999986,-18.999999999991246,248.00000000000466,20.0000000000089,-107.99999999999699,147.00000000000824,-426.00000000000415,230.99999999999454,-883.9999999999959,-1107.0000000000136,-375.0,-93.99999999999409,207.00000000000162,-256.00000000001177,-250.0,292.0000000000016,30.9999999999917,53.999999999998494,-229.99999999999687,-292.00000000000335,,-1925.00000000002
2018.05.08,270.99999999999903,-302.0000000000023,-287.9999999999994,-33.00000000000125,385.99999999999744,262.999999999991,-4.000000000004,652.9999999999925,-18.0000000000069,209.00000000000318,6.0000000000060005,-107.99999999999699,172.00000000000549,-417.0000000000007,256.0000000000002,-899.9999999999897,-1113.0000000000084,-367.999999999995,-117.99999999999588,231.0000000000034,-253.99999999999866,-246.9999999999999,281.9999999999965,13.00000000000523,44.99999999999504,-249.99999999999466,-322.00000000000006,,-1954.9999999999986
2018.05.08,263.99999999999756,-309.0000000000037,-289.0000000000059,-5.000000000009663,397.0000000000029,261.0000000000001,-16.0000000000049,659.999999999994,-18.0000000000069,210.99999999999852,-13.999999999991797,-112.000000000001,165.00000000000404,-426.9999999999996,277.9999999999916,-957.9999999999922,-1140.0000000000077,-344.99999999999886,-168.99999999999693,234.00000000000088,-278.00000000000045,-260.9999999999957,284.9999999999966,6.000000000000227,28.999999999990145,-283.99999999999534,-333.0000000000055,,-2168.0000000000396
2018.05.08,190.00000000000128,-407.0000000000018,-263.99999999999756,-180.00000000000682,360.0000000000048,204.99999999999963,-56.0000000000005,624.9999999999867,-36.999999999998145,228.9999999999992,-37.99999999999359,-123.00000000000644,152.00000000000767,-412.00000000000125,156.0000000000059,-980.9999999999875,-1157.9999999999923,-438.0000000000166,-195.9999999999962,235.99999999999176,-293.0000000000099,-343.9999999999941,302.99999999999727,13.00000000000523,2.999999999997449,-307.99999999999716,-341.99999999999784,,-3105.0000000000014
2018.05.08,167.00000000000603,-448.000000000004,-196.0000000000184,-237.99999999999955,319.999999999987,125.99999999999278,-102.99999999999754,648.0000000000041,-15.00000000000945,304.00000000000205,-34.000000000000696,-109.00000000000354,165.00000000000404,-426.9999999999996,125.0,-1005.9999999999958,-1130.9999999999932,-478.00000000000864,-222.99999999999542,116.00000000000499,-317.9999999999961,-369.99999999999034,295.0000000000017,54.99999999999261,-64.0000000000085,-315.9999999999941,-316.0000000000052,,-3471.0000000000246
