date,ignore,open,high,low,close,volume
2020.07.20,00:00,1.70276,1.70628,1.70253,1.70483,179
2020.07.20,00:30,1.70483,1.70657,1.70305,1.70635,536
2020.07.20,01:00,1.70633,1.7068,1.70547,1.70622,905
2020.07.20,01:30,1.70587,1.70689,1.70587,1.70639,652
2020.07.20,02:00,1.70648,1.70661,1.7059,1.70651,584
2020.07.20,02:30,1.70644,1.70665,1.70615,1.70629,583
2020.07.20,03:00,1.70629,1.7063,1.70565,1.70578,835
2020.07.20,03:30,1.70582,1.70587,1.70421,1.70427,947
2020.07.20,04:00,1.70428,1.70459,1.70308,1.70342,1461
2020.07.20,04:30,1.70342,1.7036,1.70233,1.70305,790
2020.07.20,05:00,1.70305,1.70313,1.70187,1.70212,772
2020.07.20,05:30,1.70212,1.70234,1.70178,1.70181,803
2020.07.20,06:00,1.70181,1.70204,1.70145,1.7015,414
2020.07.20,06:30,1.7015,1.70177,1.701,1.70122,591
2020.07.20,07:00,1.70116,1.70202,1.701,1.70143,647
2020.07.20,07:30,1.70139,1.70174,1.70108,1.70163,607
2020.07.20,08:00,1.70168,1.70313,1.7012,1.7031,1172
2020.07.20,08:30,1.70311,1.70336,1.70261,1.70283,972
2020.07.20,09:00,1.7028,1.70456,1.70232,1.70411,1531
2020.07.20,09:30,1.70412,1.7055,1.7037,1.70466,991
2020.07.20,10:00,1.70466,1.70811,1.70456,1.70777,2402
2020.07.20,10:30,1.70773,1.70835,1.70698,1.70775,1930
2020.07.20,11:00,1.70773,1.70817,1.70694,1.70771,1860
2020.07.20,11:30,1.70771,1.70851,1.70722,1.7082,1782
2020.07.20,12:00,1.70821,1.70858,1.70763,1.70805,1588
2020.07.20,12:30,1.70804,1.70871,1.7078,1.70847,1213
2020.07.20,13:00,1.70847,1.70895,1.70791,1.70855,1001
2020.07.20,13:30,1.70853,1.71013,1.70853,1.71006,1476
2020.07.20,14:00,1.71006,1.71218,1.70947,1.71193,1863
2020.07.20,14:30,1.71193,1.71446,1.71193,1.714,1755
2020.07.20,15:00,1.714,1.71485,1.71327,1.71337,1636
2020.07.20,15:30,1.71335,1.7144,1.7118,1.71352,2010
2020.07.20,16:00,1.71352,1.71442,1.71281,1.71302,1802
2020.07.20,16:30,1.71302,1.71433,1.71181,1.7127,3099
2020.07.20,17:00,1.7127,1.71321,1.7106,1.71138,2564
2020.07.20,17:30,1.71141,1.71282,1.71079,1.71269,2060
2020.07.20,18:00,1.71269,1.71307,1.71138,1.712,1522
2020.07.20,18:30,1.712,1.71305,1.71145,1.71259,1209
2020.07.20,19:00,1.71259,1.71289,1.71185,1.71223,988
2020.07.20,19:30,1.71223,1.7125,1.71138,1.71186,739
2020.07.20,20:00,1.71189,1.71232,1.71082,1.7112,840
2020.07.20,20:30,1.71116,1.71248,1.71109,1.71238,664
2020.07.20,21:00,1.71238,1.71348,1.71225,1.71303,820
2020.07.20,21:30,1.71306,1.71421,1.71268,1.71402,667
2020.07.20,22:00,1.71399,1.71408,1.71355,1.71368,746
2020.07.20,22:30,1.71364,1.71369,1.71314,1.71349,725
2020.07.20,23:00,1.71352,1.71367,1.71301,1.71329,355
2020.07.20,23:30,1.71329,1.71365,1.71288,1.71355,406
2020.07.21,00:00,1.71213,1.71346,1.71212,1.71294,242
2020.07.21,00:30,1.71292,1.71371,1.71254,1.7127,1401
2020.07.21,01:00,1.71276,1.71335,1.71226,1.71301,584
2020.07.21,01:30,1.71301,1.71311,1.71252,1.71261,397
2020.07.21,02:00,1.71261,1.71303,1.7125,1.71264,360
2020.07.21,02:30,1.71262,1.71275,1.71222,1.71229,493
2020.07.21,03:00,1.71232,1.71387,1.71232,1.71331,881
2020.07.21,03:30,1.71331,1.71411,1.71269,1.71308,1017
2020.07.21,04:00,1.71308,1.71367,1.71291,1.71345,881
2020.07.21,04:30,1.71333,1.71382,1.71276,1.71292,1152
2020.07.21,05:00,1.71292,1.71361,1.71282,1.71315,679
2020.07.21,05:30,1.71315,1.71369,1.71309,1.71354,513
2020.07.21,06:00,1.71356,1.71387,1.71328,1.71376,807
2020.07.21,06:30,1.71374,1.71379,1.71117,1.7112,1644
2020.07.21,07:00,1.71129,1.71135,1.70999,1.71029,860
2020.07.21,07:30,1.71029,1.71049,1.70956,1.71001,647
2020.07.21,08:00,1.71001,1.71101,1.70986,1.71089,498
2020.07.21,08:30,1.71087,1.71207,1.71072,1.71201,700
2020.07.21,09:00,1.71195,1.71454,1.71188,1.71401,1459
2020.07.21,09:30,1.71401,1.71476,1.713,1.71363,956
2020.07.21,10:00,1.71363,1.71578,1.71348,1.71359,2675
2020.07.21,10:30,1.71358,1.71446,1.7114,1.71162,2583
2020.07.21,11:00,1.71162,1.71335,1.71152,1.71311,1772
2020.07.21,11:30,1.71314,1.71361,1.71131,1.71299,1468
2020.07.21,12:00,1.71299,1.71324,1.71151,1.71208,1486
2020.07.21,12:30,1.71208,1.71215,1.71033,1.71131,1281
2020.07.21,13:00,1.71131,1.71234,1.71055,1.71217,1154
2020.07.21,13:30,1.71218,1.71279,1.71083,1.71121,1629
2020.07.21,14:00,1.71119,1.71149,1.70851,1.70859,1426
2020.07.21,14:30,1.70855,1.70973,1.70828,1.70845,1216
2020.07.21,15:00,1.70842,1.71014,1.70801,1.70893,1362
2020.07.21,15:30,1.70892,1.71011,1.70775,1.70944,1732
2020.07.21,16:00,1.70944,1.70956,1.70568,1.70707,2345
2020.07.21,16:30,1.70709,1.71,1.70681,1.70983,2508
2020.07.21,17:00,1.70981,1.71316,1.70967,1.71217,2403
2020.07.21,17:30,1.71211,1.71466,1.71211,1.71397,2704
2020.07.21,18:00,1.71408,1.71452,1.71137,1.71224,2019
2020.07.21,18:30,1.71227,1.71271,1.71175,1.712,1523
2020.07.21,19:00,1.71201,1.71318,1.71166,1.71281,1673
2020.07.21,19:30,1.71278,1.71325,1.71169,1.71278,1542
2020.07.21,20:00,1.71278,1.71305,1.71177,1.71274,1265
2020.07.21,20:30,1.71276,1.71396,1.71215,1.71383,1609
2020.07.21,21:00,1.71389,1.71463,1.71334,1.71435,1428
2020.07.21,21:30,1.71435,1.71461,1.71345,1.71438,1019
2020.07.21,22:00,1.71437,1.71485,1.71372,1.71418,1324
2020.07.21,22:30,1.71413,1.71483,1.71339,1.71353,1623
2020.07.21,23:00,1.71347,1.71396,1.71275,1.71337,581
2020.07.21,23:30,1.71337,1.71378,1.7123,1.7133,673
2020.07.22,00:00,1.71283,1.71334,1.70989,1.71104,615
2020.07.22,00:30,1.71103,1.71248,1.70959,1.71212,836
2020.07.22,01:00,1.71211,1.71242,1.71042,1.71186,739
2020.07.22,01:30,1.71189,1.71213,1.71156,1.71184,555
2020.07.22,02:00,1.71182,1.71218,1.71146,1.71156,662
2020.07.22,02:30,1.71156,1.71208,1.71124,1.71191,376
2020.07.22,03:00,1.71197,1.71263,1.71192,1.71203,898
2020.07.22,03:30,1.71203,1.713,1.71181,1.71285,959
2020.07.22,04:00,1.71284,1.71284,1.71147,1.71165,1490
2020.07.22,04:30,1.7116,1.71246,1.71147,1.71175,1232
2020.07.22,05:00,1.71167,1.71176,1.71058,1.71083,784
2020.07.22,05:30,1.71084,1.71126,1.7101,1.71126,695
2020.07.22,06:00,1.71126,1.71187,1.71032,1.71054,842
2020.07.22,06:30,1.71054,1.71083,1.71035,1.71036,636
2020.07.22,07:00,1.71036,1.71052,1.70989,1.71028,502
2020.07.22,07:30,1.71027,1.71045,1.70989,1.71008,635
2020.07.22,08:00,1.71008,1.71058,1.70997,1.71017,903
2020.07.22,08:30,1.71017,1.71036,1.70931,1.71017,818
2020.07.22,09:00,1.71016,1.71104,1.70996,1.71077,1203
2020.07.22,09:30,1.71077,1.71098,1.70896,1.70905,1215
2020.07.22,10:00,1.70907,1.71022,1.70518,1.7061,2604
2020.07.22,10:30,1.7061,1.70841,1.7052,1.70725,3674
2020.07.22,11:00,1.70724,1.70732,1.70458,1.7047,2910
2020.07.22,11:30,1.70471,1.70572,1.7044,1.70509,2557
2020.07.22,12:00,1.70509,1.70556,1.70341,1.70352,2244
2020.07.22,12:30,1.70352,1.70553,1.70349,1.70526,1661
2020.07.22,13:00,1.70527,1.7054,1.70378,1.70408,2178
2020.07.22,13:30,1.70411,1.70617,1.70374,1.70617,1628
2020.07.22,14:00,1.70621,1.70684,1.70395,1.70488,2132
2020.07.22,14:30,1.70482,1.70555,1.7042,1.70469,1666
2020.07.22,15:00,1.70473,1.70833,1.70437,1.7076,1934
2020.07.22,15:30,1.70755,1.70807,1.70577,1.7073,2334
2020.07.22,16:00,1.70733,1.70805,1.70646,1.70761,2626
2020.07.22,16:30,1.70762,1.7089,1.70616,1.70884,2827
2020.07.22,17:00,1.70884,1.70912,1.70664,1.7082,2775
2020.07.22,17:30,1.70814,1.71156,1.70744,1.70981,2937
2020.07.22,18:00,1.70981,1.70982,1.70767,1.7077,2296
2020.07.22,18:30,1.7077,1.70795,1.70639,1.7065,1688
2020.07.22,19:00,1.7065,1.70679,1.70569,1.7063,1484
2020.07.22,19:30,1.7063,1.70725,1.70593,1.7072,1405
2020.07.22,20:00,1.70721,1.70842,1.70716,1.70842,1037
2020.07.22,20:30,1.7084,1.70856,1.70701,1.70721,1090
2020.07.22,21:00,1.70721,1.70924,1.7071,1.70897,932
2020.07.22,21:30,1.70903,1.70938,1.70862,1.7088,733
2020.07.22,22:00,1.70885,1.70916,1.70834,1.7087,959
2020.07.22,22:30,1.7087,1.70893,1.70801,1.70888,1198
2020.07.22,23:00,1.70887,1.70902,1.70847,1.70859,642
2020.07.22,23:30,1.70857,1.70933,1.70822,1.70828,809
2020.07.23,00:00,1.70641,1.70854,1.7053,1.70752,270
2020.07.23,00:30,1.70752,1.70858,1.70668,1.70751,1406
2020.07.23,01:00,1.70753,1.70837,1.70628,1.70792,696
2020.07.23,01:30,1.70793,1.70829,1.70787,1.70815,451
2020.07.23,02:00,1.70818,1.70822,1.70711,1.7075,748
2020.07.23,02:30,1.70751,1.70828,1.70738,1.70765,731
2020.07.23,03:00,1.70772,1.70791,1.70726,1.70765,1048
2020.07.23,03:30,1.70769,1.7077,1.70681,1.70707,864
2020.07.23,04:00,1.70707,1.70745,1.70681,1.70734,1146
2020.07.23,04:30,1.70735,1.7075,1.70681,1.70685,1110
2020.07.23,05:00,1.70685,1.70707,1.70636,1.70682,721
2020.07.23,05:30,1.70683,1.70727,1.70617,1.70676,1043
2020.07.23,06:00,1.70679,1.70681,1.70594,1.70651,1014
2020.07.23,06:30,1.70651,1.70724,1.70644,1.70676,622
2020.07.23,07:00,1.70682,1.70776,1.70682,1.70753,515
2020.07.23,07:30,1.70753,1.70781,1.70698,1.70778,817
2020.07.23,08:00,1.70775,1.70784,1.7069,1.70699,678
2020.07.23,08:30,1.70699,1.70701,1.70649,1.70673,703
2020.07.23,09:00,1.70685,1.70764,1.70625,1.70703,1394
2020.07.23,09:30,1.70703,1.70772,1.70562,1.70587,1669
2020.07.23,10:00,1.70587,1.70652,1.70235,1.70345,2572
2020.07.23,10:30,1.70347,1.70518,1.7024,1.703,2356
2020.07.23,11:00,1.70301,1.70315,1.70009,1.70048,2029
2020.07.23,11:30,1.70049,1.70172,1.69885,1.70163,2008
2020.07.23,12:00,1.70162,1.70235,1.701,1.70193,1355
2020.07.23,12:30,1.70193,1.70326,1.70181,1.70246,1476
2020.07.23,13:00,1.70246,1.70281,1.7012,1.70246,1707
2020.07.23,13:30,1.70246,1.70338,1.70148,1.70157,1898
2020.07.23,14:00,1.7016,1.70252,1.69984,1.70019,2040
2020.07.23,14:30,1.70019,1.70062,1.69814,1.69861,1955
2020.07.23,15:00,1.69863,1.70076,1.69786,1.69925,2186
2020.07.23,15:30,1.69924,1.70284,1.69888,1.7017,2613
2020.07.23,16:00,1.70162,1.70474,1.70052,1.70419,2136
2020.07.23,16:30,1.70422,1.70435,1.7022,1.70392,2931
2020.07.23,17:00,1.70406,1.70509,1.70293,1.70507,2724
2020.07.23,17:30,1.70505,1.70809,1.70486,1.70757,2909
2020.07.23,18:00,1.70756,1.70759,1.70585,1.70677,2938
2020.07.23,18:30,1.70674,1.70801,1.70419,1.70569,3622
2020.07.23,19:00,1.70568,1.70589,1.70385,1.705,2737
2020.07.23,19:30,1.70503,1.70511,1.70186,1.70189,2139
2020.07.23,20:00,1.70189,1.70326,1.70182,1.70323,1888
2020.07.23,20:30,1.70323,1.70576,1.70308,1.70538,2619
2020.07.23,21:00,1.70535,1.70744,1.70513,1.70667,3066
2020.07.23,21:30,1.70667,1.70713,1.70567,1.70604,2918
2020.07.23,22:00,1.70606,1.70787,1.70591,1.70682,2841
2020.07.23,22:30,1.70681,1.70742,1.70661,1.70689,2669
2020.07.23,23:00,1.70685,1.70825,1.70659,1.70814,856
2020.07.23,23:30,1.70814,1.70836,1.70702,1.70836,1034
2020.07.24,00:00,1.70832,1.70832,1.70549,1.70717,431
2020.07.24,00:30,1.7071,1.70802,1.70633,1.70721,828
2020.07.24,01:00,1.70719,1.70796,1.70626,1.70742,743
2020.07.24,01:30,1.70743,1.7079,1.70645,1.70645,489
2020.07.24,02:00,1.70691,1.70718,1.70645,1.70667,618
2020.07.24,02:30,1.70666,1.70682,1.70601,1.70611,609
2020.07.24,03:00,1.70614,1.70739,1.70613,1.70705,1263
2020.07.24,03:30,1.70705,1.70718,1.70644,1.70679,1203
2020.07.24,04:00,1.70681,1.70902,1.70672,1.7084,1268
2020.07.24,04:30,1.7084,1.70906,1.70776,1.70825,1476
2020.07.24,05:00,1.70828,1.70833,1.70762,1.70762,905
2020.07.24,05:30,1.70762,1.70823,1.70736,1.70818,1053
2020.07.24,06:00,1.70819,1.70856,1.70794,1.70834,1111
2020.07.24,06:30,1.70834,1.70882,1.70798,1.7087,1396
2020.07.24,07:00,1.70876,1.70881,1.70776,1.70845,1348
2020.07.24,07:30,1.70845,1.70887,1.70814,1.70842,914
2020.07.24,08:00,1.70842,1.70874,1.70781,1.70807,1512
2020.07.24,08:30,1.70807,1.70944,1.70796,1.70841,1557
2020.07.24,09:00,1.70856,1.71016,1.70856,1.70929,1976
2020.07.24,09:30,1.70928,1.71058,1.70838,1.71017,1835
2020.07.24,10:00,1.71014,1.71029,1.70809,1.71009,3276
2020.07.24,10:30,1.71012,1.71184,1.70994,1.71039,2836
2020.07.24,11:00,1.71039,1.71149,1.70926,1.71098,2530
2020.07.24,11:30,1.7112,1.71139,1.7082,1.7097,2732
2020.07.24,12:00,1.70969,1.70975,1.70697,1.70912,2147
2020.07.24,12:30,1.70909,1.71016,1.70884,1.70926,1873
2020.07.24,13:00,1.70928,1.71043,1.70889,1.70917,1804
2020.07.24,13:30,1.70917,1.7106,1.70881,1.71021,2022
2020.07.24,14:00,1.71019,1.71251,1.71017,1.71138,1857
2020.07.24,14:30,1.71138,1.71278,1.71089,1.71221,1580
2020.07.24,15:00,1.71219,1.71316,1.71155,1.71203,2070
2020.07.24,15:30,1.71203,1.71295,1.71063,1.71155,1797
2020.07.24,16:00,1.71155,1.71404,1.71155,1.71372,2277
2020.07.24,16:30,1.71371,1.71433,1.71275,1.71308,3622
2020.07.24,17:00,1.71309,1.71409,1.71161,1.71368,3580
2020.07.24,17:30,1.7137,1.71569,1.7134,1.71389,3421
2020.07.24,18:00,1.71389,1.71684,1.71361,1.71603,2671
2020.07.24,18:30,1.7161,1.7174,1.71559,1.71714,2465
2020.07.24,19:00,1.71714,1.71726,1.71526,1.71564,1882
2020.07.24,19:30,1.71561,1.71713,1.71544,1.71686,1718
2020.07.24,20:00,1.71686,1.71789,1.71666,1.71754,1490
2020.07.24,20:30,1.71755,1.71788,1.71671,1.7171,1302
2020.07.24,21:00,1.7171,1.71774,1.71704,1.71755,1274
2020.07.24,21:30,1.71755,1.718,1.71664,1.71672,1191
2020.07.24,22:00,1.7167,1.71691,1.71611,1.71647,1338
2020.07.24,22:30,1.71646,1.71675,1.71585,1.71592,1714
2020.07.24,23:00,1.71591,1.71625,1.71538,1.71612,811
2020.07.24,23:30,1.71609,1.71708,1.71598,1.71623,783
