date,ignore,open,high,low,close,volume
2015.08.10,00:00,1.31164,1.31303,1.31164,1.31292,229
2015.08.10,00:30,1.31291,1.31297,1.31248,1.31289,258
2015.08.10,01:00,1.31294,1.31325,1.3128,1.31319,404
2015.08.10,01:30,1.31319,1.31388,1.31317,1.31385,339
2015.08.10,02:00,1.31382,1.31402,1.31336,1.31401,746
2015.08.10,02:30,1.314,1.31476,1.31388,1.31467,1612
2015.08.10,03:00,1.31468,1.31504,1.31447,1.31486,1528
2015.08.10,03:30,1.31489,1.31534,1.31463,1.31532,1361
2015.08.10,04:00,1.31532,1.31547,1.31448,1.31449,1128
2015.08.10,04:30,1.31449,1.31481,1.31395,1.31425,1490
2015.08.10,05:00,1.31425,1.31503,1.31424,1.31501,1773
2015.08.10,05:30,1.31501,1.31501,1.31398,1.3142,1492
2015.08.10,06:00,1.31422,1.31458,1.31393,1.31395,1378
2015.08.10,06:30,1.31394,1.31435,1.3138,1.3138,1020
2015.08.10,07:00,1.31378,1.31437,1.31377,1.31389,1157
2015.08.10,07:30,1.31389,1.31427,1.31383,1.31408,1004
2015.08.10,08:00,1.31406,1.31435,1.31393,1.31404,1286
2015.08.10,08:30,1.31404,1.31465,1.31399,1.31448,1175
2015.08.10,09:00,1.31447,1.31474,1.31368,1.31384,1716
2015.08.10,09:30,1.31383,1.31512,1.31354,1.315,1330
2015.08.10,10:00,1.31499,1.31543,1.31452,1.31479,2046
2015.08.10,10:30,1.31479,1.31484,1.31401,1.3147,1995
2015.08.10,11:00,1.3147,1.31718,1.31467,1.31674,1543
2015.08.10,11:30,1.31674,1.31692,1.31572,1.31625,1425
2015.08.10,12:00,1.31625,1.31792,1.31586,1.31769,2049
2015.08.10,12:30,1.31768,1.31819,1.31658,1.3168,2486
2015.08.10,13:00,1.3168,1.31724,1.31607,1.31665,2279
2015.08.10,13:30,1.31667,1.31685,1.31578,1.31595,2399
2015.08.10,14:00,1.31598,1.31608,1.31287,1.31332,2771
2015.08.10,14:30,1.31333,1.31454,1.31303,1.31359,2843
2015.08.10,15:00,1.31358,1.31386,1.31189,1.31309,2370
2015.08.10,15:30,1.3131,1.31411,1.31301,1.31386,2755
2015.08.10,16:00,1.31386,1.31517,1.31358,1.31431,3221
2015.08.10,16:30,1.31431,1.31482,1.31142,1.31191,3639
2015.08.10,17:00,1.3119,1.31291,1.30878,1.30898,3628
2015.08.10,17:30,1.30896,1.3094,1.3075,1.3076,4075
2015.08.10,18:00,1.30759,1.30857,1.3053,1.30603,3870
2015.08.10,18:30,1.30602,1.30639,1.30465,1.30556,3447
2015.08.10,19:00,1.30558,1.30613,1.30281,1.30395,3388
2015.08.10,19:30,1.30395,1.30395,1.30063,1.30149,3956
2015.08.10,20:00,1.30148,1.3022,1.3013,1.30188,2850
2015.08.10,20:30,1.30189,1.30335,1.30141,1.30192,2190
2015.08.10,21:00,1.30192,1.302,1.29906,1.30117,2924
2015.08.10,21:30,1.30117,1.30153,1.29974,1.29996,1903
2015.08.10,22:00,1.29996,1.30137,1.2999,1.30103,2141
2015.08.10,22:30,1.30102,1.30102,1.29988,1.30005,1692
2015.08.10,23:00,1.30004,1.301,1.29995,1.30066,715
2015.08.10,23:30,1.30066,1.30091,1.29981,1.29981,1445
2015.08.11,00:00,1.29994,1.30067,1.29986,1.30024,638
2015.08.11,00:30,1.30023,1.30082,1.30022,1.30072,433
2015.08.11,01:00,1.30076,1.3012,1.3006,1.30104,934
2015.08.11,01:30,1.30102,1.30128,1.30078,1.30128,667
2015.08.11,02:00,1.30123,1.30128,1.30047,1.30052,1186
2015.08.11,02:30,1.30052,1.30125,1.30051,1.30113,1046
2015.08.11,03:00,1.30111,1.30126,1.30005,1.30085,1572
2015.08.11,03:30,1.30087,1.30087,1.29946,1.30032,2206
2015.08.11,04:00,1.30032,1.3037,1.30032,1.3036,2589
2015.08.11,04:30,1.30362,1.308,1.30233,1.30791,3158
2015.08.11,05:00,1.30791,1.30807,1.3067,1.30698,2840
2015.08.11,05:30,1.30699,1.31015,1.30694,1.30951,2374
2015.08.11,06:00,1.3095,1.30984,1.30727,1.30782,2136
2015.08.11,06:30,1.30782,1.3084,1.30709,1.30728,1652
2015.08.11,07:00,1.30724,1.30781,1.30708,1.30738,2090
2015.08.11,07:30,1.30737,1.30782,1.30717,1.30748,2058
2015.08.11,08:00,1.30748,1.3083,1.30699,1.30714,1686
2015.08.11,08:30,1.30714,1.30833,1.30666,1.30702,1760
2015.08.11,09:00,1.30702,1.30724,1.30548,1.30561,2758
2015.08.11,09:30,1.30561,1.30649,1.30529,1.30602,2464
2015.08.11,10:00,1.30601,1.30662,1.30132,1.30135,3385
2015.08.11,10:30,1.30135,1.30258,1.29982,1.30148,3618
2015.08.11,11:00,1.30145,1.3026,1.30001,1.30106,3369
2015.08.11,11:30,1.30104,1.30284,1.30097,1.30253,2838
2015.08.11,12:00,1.30255,1.30631,1.30251,1.30542,3289
2015.08.11,12:30,1.30542,1.30663,1.30508,1.30573,2454
2015.08.11,13:00,1.30574,1.30611,1.30457,1.30563,2568
2015.08.11,13:30,1.30563,1.30768,1.30484,1.30719,3060
2015.08.11,14:00,1.3072,1.30759,1.30589,1.30592,3201
2015.08.11,14:30,1.30592,1.306,1.30324,1.30562,2745
2015.08.11,15:00,1.30562,1.30856,1.30562,1.30731,3945
2015.08.11,15:30,1.30731,1.30923,1.30652,1.30815,3958
2015.08.11,16:00,1.30814,1.30941,1.30764,1.30878,4480
2015.08.11,16:30,1.30878,1.31092,1.30801,1.31054,4261
2015.08.11,17:00,1.31029,1.31234,1.30963,1.31181,3784
2015.08.11,17:30,1.31186,1.31353,1.31132,1.31261,3887
2015.08.11,18:00,1.31262,1.31434,1.31248,1.314,3926
2015.08.11,18:30,1.31399,1.31494,1.31281,1.31489,3060
2015.08.11,19:00,1.31489,1.31495,1.31325,1.31418,3134
2015.08.11,19:30,1.3142,1.31436,1.3128,1.31297,2912
2015.08.11,20:00,1.31297,1.31318,1.31203,1.3131,2276
2015.08.11,20:30,1.3131,1.31346,1.31218,1.31293,2212
2015.08.11,21:00,1.31292,1.31402,1.31262,1.31358,2264
2015.08.11,21:30,1.31357,1.31379,1.31243,1.31246,2087
2015.08.11,22:00,1.31246,1.31252,1.31125,1.31158,1638
2015.08.11,22:30,1.31157,1.31172,1.31018,1.31034,1627
2015.08.11,23:00,1.31036,1.31117,1.31021,1.31099,1140
2015.08.11,23:30,1.31099,1.31188,1.31094,1.31101,1470
2015.08.12,00:00,1.31102,1.31153,1.31075,1.31145,465
2015.08.12,00:30,1.31143,1.31151,1.31111,1.31126,1107
2015.08.12,01:00,1.31128,1.31142,1.31108,1.31125,1979
2015.08.12,01:30,1.31124,1.31125,1.30998,1.31002,977
2015.08.12,02:00,1.30998,1.31033,1.30997,1.31,840
2015.08.12,02:30,1.31001,1.31048,1.31,1.31008,1821
2015.08.12,03:00,1.31008,1.31008,1.30879,1.30889,2047
2015.08.12,03:30,1.30887,1.3097,1.30877,1.30916,2675
2015.08.12,04:00,1.30915,1.31503,1.30828,1.31481,2725
2015.08.12,04:30,1.3148,1.3157,1.31189,1.3121,2725
2015.08.12,05:00,1.31211,1.31421,1.31209,1.31253,2236
2015.08.12,05:30,1.31253,1.31351,1.31212,1.31287,1906
2015.08.12,06:00,1.31288,1.31367,1.31263,1.31367,2038
2015.08.12,06:30,1.31367,1.31426,1.31353,1.31414,1632
2015.08.12,07:00,1.31414,1.3147,1.31403,1.31464,1444
2015.08.12,07:30,1.31464,1.31464,1.31358,1.31409,1810
2015.08.12,08:00,1.31409,1.31416,1.31237,1.31294,2476
2015.08.12,08:30,1.31294,1.31334,1.31206,1.31206,2025
2015.08.12,09:00,1.31206,1.31239,1.31054,1.31055,3035
2015.08.12,09:30,1.31055,1.31156,1.3102,1.31155,2846
2015.08.12,10:00,1.31155,1.31227,1.3096,1.31103,3423
2015.08.12,10:30,1.31104,1.31112,1.30605,1.30712,3478
