date,ignore,open,high,low,close,volume
2015.08.10,00:00,0.7068,0.70753,0.7068,0.70753,478
2015.08.10,00:30,0.70747,0.70766,0.70728,0.70749,512
2015.08.10,01:00,0.70752,0.70783,0.70748,0.70777,533
2015.08.10,01:30,0.70777,0.70783,0.70752,0.70754,721
2015.08.10,02:00,0.70754,0.70768,0.70741,0.70754,699
2015.08.10,02:30,0.70753,0.7077,0.70735,0.70752,961
2015.08.10,03:00,0.70752,0.7077,0.7074,0.70745,1050
2015.08.10,03:30,0.70745,0.70762,0.7073,0.7073,1535
2015.08.10,04:00,0.70729,0.70775,0.70715,0.70774,1355
2015.08.10,04:30,0.70773,0.70815,0.70759,0.70807,1496
2015.08.10,05:00,0.70807,0.7084,0.70795,0.70798,1390
2015.08.10,05:30,0.70798,0.70805,0.70767,0.70779,1242
2015.08.10,06:00,0.70779,0.70807,0.70775,0.70802,1104
2015.08.10,06:30,0.70803,0.70811,0.70785,0.70806,924
2015.08.10,07:00,0.70807,0.70825,0.708,0.7082,1056
2015.08.10,07:30,0.7082,0.70852,0.70805,0.70837,1091
2015.08.10,08:00,0.70837,0.70841,0.70802,0.70815,1219
2015.08.10,08:30,0.70816,0.70847,0.70796,0.70843,1111
2015.08.10,09:00,0.70845,0.70847,0.70761,0.70765,1744
2015.08.10,09:30,0.70765,0.70779,0.7073,0.70731,1844
2015.08.10,10:00,0.7073,0.70849,0.7073,0.70776,2193
2015.08.10,10:30,0.70777,0.70853,0.70751,0.70832,2317
2015.08.10,11:00,0.70831,0.70858,0.708,0.70815,2243
2015.08.10,11:30,0.70813,0.70923,0.70798,0.70923,2441
2015.08.10,12:00,0.70922,0.70929,0.7084,0.70871,2339
2015.08.10,12:30,0.70871,0.70967,0.7073,0.70754,2654
2015.08.10,13:00,0.70754,0.70768,0.70675,0.70695,2556
2015.08.10,13:30,0.70695,0.70713,0.70652,0.70655,2257
2015.08.10,14:00,0.70656,0.70677,0.70608,0.70674,3697
2015.08.10,14:30,0.70674,0.70755,0.70655,0.70746,3343
2015.08.10,15:00,0.70746,0.70759,0.70661,0.70702,3286
2015.08.10,15:30,0.70703,0.70713,0.70594,0.70595,3350
2015.08.10,16:00,0.70595,0.70626,0.70556,0.70617,3376
2015.08.10,16:30,0.70619,0.70707,0.70574,0.70684,4012
2015.08.10,17:00,0.70684,0.70716,0.70614,0.70679,4221
